step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.1199951171875,31.9953556060791,1.8957712650299072,44.26854019165039,-125.12000274658203,-120.0,28.682846069335938,-200.1199951171875,-178.10000610351562,-158.10000610351562,-140.0,-120.0,-104.75,-93.80000305175781,-86.0,-77.87999725341797
80,-143.0,31.990278244018555,1.9847239255905151,44.25500259399414,-143.0,-139.5,25.498233795166016,-200.1199951171875,-192.14999389648438,-176.1999969482422,-158.0,-139.5,-126.75,-112.9000015258789,-104.94999694824219,-99.80000305175781
120,-148.36000061035156,31.984655380249023,2.074430227279663,44.240621948242186,-148.36000061035156,-146.0,23.22477912902832,-200.1199951171875,-192.14999389648438,-176.1999969482422,-164.25,-146.0,-130.0,-122.0,-117.9000015258789,-103.95999908447266
160,-155.0399932861328,31.979663848876953,2.1535937786102295,44.22711410522461,-155.0399932861328,-153.0,23.069425582885742,-213.02000427246094,-200.3000030517578,-182.8000030517578,-168.5,-153.0,-140.0,-126.9000015258789,-122.0,-119.83999633789062
200,-161.27999877929688,31.974287033081055,2.227309226989746,44.213574981689455,-161.27999877929688,-159.0,23.773969650268555,-214.0,-206.1999969482422,-195.1999969482422,-174.0,-159.0,-144.0,-133.8000030517578,-125.9000015258789,-121.95999908447266
240,-164.0399932861328,31.9694766998291,2.3057167530059814,44.20016708374023,-164.0399932861328,-164.0,22.424949645996094,-214.0,-207.14999389648438,-197.10000610351562,-174.5,-164.0,-146.0,-138.0,-133.89999389648438,-126.9000015258789
280,-166.09999084472656,31.965864181518555,2.3844175338745117,44.18754272460937,-166.10000610351562,-164.5,21.401636123657227,-214.0,-207.14999389648438,-197.10000610351562,-176.5,-164.5,-150.0,-140.6999969482422,-135.9499969482422,-131.9600067138672
320,-167.55999755859375,31.960241317749023,2.4519431591033936,44.173468017578124,-167.55999755859375,-165.5,20.476484298706055,-214.0,-207.14999389648438,-197.10000610351562,-178.0,-165.5,-153.0,-142.0,-138.0,-133.9600067138672
360,-169.0800018310547,31.95367431640625,2.5171189308166504,44.158670806884764,-169.0800018310547,-166.0,19.96480941772461,-214.02000427246094,-210.14999389648438,-198.1999969482422,-178.0,-166.0,-155.75,-145.8000030517578,-142.0,-137.9600067138672
400,-172.22000122070312,31.948196411132812,2.5762879848480225,44.145215606689455,-172.22000122070312,-170.0,19.868358612060547,-216.02000427246094,-214.0,-206.0,-180.0,-170.0,-158.0,-146.0,-143.89999389648438,-142.0
440,-173.6199951171875,31.94398307800293,2.6391727924346924,44.13252334594726,-173.6199951171875,-172.5,19.814531326293945,-216.02000427246094,-214.0,-206.0,-182.5,-172.5,-159.0,-149.8000030517578,-146.0,-142.0
480,-175.5399932861328,31.93757438659668,2.708411931991577,44.11687393188477,-175.5399932861328,-173.0,21.01971435546875,-217.1199951171875,-215.0500030517578,-207.3000030517578,-185.5,-173.0,-160.0,-150.0,-146.0,-145.9199981689453
520,-175.9199981689453,31.931507110595703,2.771486282348633,44.102439880371094,-175.9199981689453,-173.0,21.00841522216797,-217.1199951171875,-215.0500030517578,-207.3000030517578,-188.5,-173.0,-161.5,-150.0,-146.0,-145.9199981689453
560,-176.0800018310547,31.92657470703125,2.8349015712738037,44.088582611083986,-176.0800018310547,-173.0,20.891950607299805,-217.1199951171875,-215.0500030517578,-207.3000030517578,-188.5,-173.0,-162.0,-150.0,-146.0,-145.9199981689453
600,-176.95999145507812,31.921344757080078,2.897257089614868,44.074554443359375,-176.9600067138672,-174.0,20.831668853759766,-217.1199951171875,-215.0500030517578,-210.1999969482422,-188.5,-174.0,-162.75,-151.8000030517578,-149.8000030517578,-146.0
640,-179.5,31.91607093811035,2.9527883529663086,44.0609748840332,-179.5,-176.0,21.42871856689453,-223.33999633789062,-216.0500030517578,-212.10000610351562,-192.5,-176.0,-164.0,-154.0,-150.0,-146.0
680,-180.39999389648438,31.9107608795166,3.0187313556671143,44.04595108032227,-180.39999389648438,-178.0,21.356029510498047,-223.33999633789062,-216.0500030517578,-212.10000610351562,-194.25,-178.0,-164.0,-155.8000030517578,-150.0,-146.0
720,-181.9199981689453,31.904037475585938,3.072500467300415,44.03109436035156,-181.9199981689453,-178.0,21.057863235473633,-223.33999633789062,-217.0,-213.10000610351562,-195.25,-178.0,-166.0,-158.0,-151.89999389648438,-146.0
760,-182.09999084472656,31.89835548400879,3.130446195602417,44.01628952026367,-182.10000610351562,-180.0,21.02450942993164,-223.33999633789062,-217.0,-213.10000610351562,-195.25,-180.0,-166.0,-158.0,-151.89999389648438,-146.0
800,-182.87998962402344,31.891345977783203,3.1829097270965576,44.00117416381836,-182.8800048828125,-180.0,20.929061889648438,-223.33999633789062,-217.0,-213.10000610351562,-196.0,-180.0,-168.0,-158.0,-151.89999389648438,-146.0
840,-183.1199951171875,31.88496208190918,3.229872226715088,43.987047576904295,-183.1199951171875,-180.0,20.779451370239258,-223.33999633789062,-217.0,-213.10000610351562,-196.0,-180.0,-170.0,-158.0,-151.89999389648438,-146.0
880,-184.1199951171875,31.87733268737793,3.280674695968628,43.971622467041016,-184.1199951171875,-180.0,20.456430435180664,-223.33999633789062,-217.0,-213.10000610351562,-196.25,-180.0,-171.5,-159.8000030517578,-152.0,-146.0
920,-184.51998901367188,31.871631622314453,3.3374569416046143,43.95651397705078,-184.52000427246094,-180.0,20.428647994995117,-223.33999633789062,-217.0,-213.10000610351562,-197.25,-180.0,-171.5,-160.0,-155.8000030517578,-149.9199981689453
960,-185.39999389648438,31.864599227905273,3.3950448036193848,43.9394416809082,-185.39999389648438,-181.5,20.040958404541016,-223.33999633789062,-217.0,-213.10000610351562,-198.5,-181.5,-172.75,-161.8000030517578,-157.89999389648438,-149.9199981689453
1000,-185.55999755859375,31.858179092407227,3.444587469100952,43.9243896484375,-185.55999755859375,-182.0,19.959117889404297,-223.33999633789062,-217.0,-213.10000610351562,-198.5,-182.0,-173.0,-161.8000030517578,-157.89999389648438,-149.9199981689453
1040,-186.6199951171875,31.850128173828125,3.4934117794036865,43.90768585205078,-186.6199951171875,-182.5,20.0911808013916,-223.33999633789062,-217.0500030517578,-214.0,-200.5,-182.5,-174.0,-161.8000030517578,-157.89999389648438,-149.9199981689453
1080,-187.01998901367188,31.84305763244629,3.546306610107422,43.890681457519534,-187.02000427246094,-182.5,19.566287994384766,-223.33999633789062,-217.0500030517578,-214.0,-200.5,-182.5,-174.0,-162.0,-160.0,-155.8800048828125
1120,-188.3199920654297,31.83597755432129,3.602074146270752,43.87368392944336,-188.32000732421875,-184.0,19.211912155151367,-223.33999633789062,-217.0500030517578,-214.0,-202.5,-184.0,-176.0,-164.0,-160.0,-155.8800048828125
1160,-188.59999084472656,31.829391479492188,3.654902696609497,43.857276153564456,-188.60000610351562,-184.5,18.993682861328125,-223.33999633789062,-217.0500030517578,-214.0,-202.5,-184.5,-177.5,-164.0,-160.0,-155.8800048828125
