step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.5,60.0821533203125,21.20304298400879,78.73526191711426,-117.5,-113.0,30.083717346191406,-190.33999633789062,-172.0500030517578,-153.3000030517578,-140.0,-113.0,-95.75,-83.9000015258789,-78.94999694824219,-72.80000305175781
64,-135.89999389648438,57.825801849365234,26.539241790771484,72.36544799804688,-135.89999389648438,-132.5,29.07215118408203,-207.17999267578125,-189.0500030517578,-181.0,-150.0,-132.5,-114.5,-103.69999694824219,-93.0,-90.87999725341797
96,-151.44000244140625,55.99060821533203,29.646705627441406,67.20624732971191,-151.44000244140625,-146.5,26.267972946166992,-207.17999267578125,-199.14999389648438,-187.1999969482422,-171.0,-146.5,-132.0,-119.0,-112.9000015258789,-102.95999908447266
128,-169.75999450683594,54.427879333496094,31.684200286865234,62.88965129852295,-169.75999450683594,-171.0,27.08177375793457,-218.33999633789062,-211.25,-202.10000610351562,-189.0,-171.0,-152.5,-134.8000030517578,-124.80000305175781,-116.80000305175781
160,-186.13999938964844,53.04684066772461,33.00752258300781,59.22484588623047,-186.13999938964844,-187.0,26.213361740112305,-243.1999969482422,-231.1999969482422,-216.1999969482422,-203.25,-187.0,-167.0,-155.6999969482422,-144.85000610351562,-138.94000244140625
192,-201.239990234375,51.72779083251953,33.958946228027344,55.85250282287598,-201.24000549316406,-199.5,26.565813064575195,-269.0400085449219,-252.0500030517578,-233.10000610351562,-216.5,-199.5,-186.5,-164.89999389648438,-156.9499969482422,-153.0
224,-216.25999450683594,50.57342529296875,34.63595199584961,52.88099002838135,-216.25999450683594,-214.5,25.233556747436523,-271.0799865722656,-265.1499938964844,-251.10000610351562,-231.0,-214.5,-199.0,-187.0,-177.85000610351562,-167.89999389648438
256,-232.17999267578125,49.37568664550781,35.10447692871094,49.94239521026611,-232.17999267578125,-231.0,27.011249542236328,-281.1600036621094,-275.1000061035156,-267.1000061035156,-249.25,-231.0,-215.0,-193.0,-187.0,-177.9600067138672
288,-254.83999633789062,48.29686737060547,35.33111572265625,47.455946922302246,-254.83999633789062,-251.0,30.535459518432617,-329.0199890136719,-312.04998779296875,-291.70001220703125,-269.25,-251.0,-234.0,-215.0,-208.0,-205.9199981689453
320,-270.4599914550781,47.309242248535156,35.4359245300293,45.16693687438965,-270.4599914550781,-269.0,30.78942108154297,-340.3399963378906,-327.1000061035156,-310.20001220703125,-287.25,-269.0,-251.0,-234.0,-225.9499969482422,-209.9600067138672
352,-286.0799865722656,46.338768005371094,35.580413818359375,42.96746253967285,-286.0799865722656,-283.5,28.508832931518555,-341.32000732421875,-337.1000061035156,-322.70001220703125,-303.5,-283.5,-265.75,-253.8000030517578,-244.60000610351562,-230.97999572753906
384,-305.3399963378906,45.380645751953125,35.50572204589844,40.97904014587402,-305.3399963378906,-303.5,31.620315551757812,-366.0400085449219,-357.29998779296875,-345.29998779296875,-331.5,-303.5,-281.75,-265.8999938964844,-255.9499969482422,-248.89999389648438
416,-316.4599914550781,44.58714294433594,35.495521545410156,39.143672943115234,-316.4599914550781,-315.0,32.334938049316406,-381.29998779296875,-368.3500061035156,-355.0,-336.25,-315.0,-290.5,-279.0,-272.6499938964844,-255.89999389648438
448,-327.6399841308594,43.79991149902344,35.423587799072266,37.285338401794434,-327.6400146484375,-331.0,31.91598892211914,-396.0,-377.20001220703125,-367.1000061035156,-348.5,-331.0,-301.0,-289.0,-281.0,-265.8800048828125
480,-339.94000244140625,42.99493408203125,35.26504135131836,35.60507678985596,-339.94000244140625,-339.0,31.09270668029785,-396.20001220703125,-389.0,-379.20001220703125,-361.5,-339.0,-317.0,-301.0,-295.8500061035156,-281.9599914550781
512,-351.739990234375,42.3496208190918,35.170509338378906,34.105262756347656,-351.739990234375,-351.0,29.294578552246094,-424.0199890136719,-396.5,-393.0,-368.25,-351.0,-330.75,-315.0,-307.95001220703125,-298.0
544,-364.1000061035156,41.72395324707031,35.06089782714844,32.66383647918701,-364.1000061035156,-361.0,34.48289489746094,-445.1000061035156,-429.20001220703125,-409.20001220703125,-377.5,-361.0,-344.0,-324.8999938964844,-313.70001220703125,-300.94000244140625
576,-374.29998779296875,41.087528228759766,34.89599609375,31.263362884521484,-374.29998779296875,-370.0,37.08948516845703,-461.1199951171875,-447.1499938964844,-433.6000061035156,-391.5,-370.0,-348.75,-330.8999938964844,-317.0,-306.82000732421875
