step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.13999938964844,31.927370071411133,2.2747292518615723,44.16111373901367,-60.13999938964844,-60.0,13.89605712890625,-94.0199966430664,-85.05000305175781,-81.0999984741211,-67.25,-60.0,-50.75,-44.900001525878906,-39.95000076293945,-33.0
60,-68.54000091552734,31.867040634155273,2.588643789291382,44.06076240539551,-68.54000091552734,-67.5,12.931681632995605,-98.04000091552734,-95.0,-85.0,-75.0,-67.5,-60.75,-55.0,-46.900001525878906,-43.900001525878906
90,-71.87999725341797,31.819583892822266,2.8566222190856934,43.97770690917969,-71.87999725341797,-70.0,12.258286476135254,-100.04000091552734,-95.0999984741211,-86.4000015258789,-79.0,-70.0,-63.0,-58.900001525878906,-56.849998474121094,-50.91999816894531
120,-74.65999603271484,31.77200698852539,3.0569376945495605,43.89761543273926,-74.66000366210938,-74.0,12.438825607299805,-102.18000030517578,-98.05000305175781,-93.0999984741211,-82.0,-74.0,-65.75,-60.0,-58.0,-54.97999954223633
150,-76.95999908447266,31.729299545288086,3.2548038959503174,43.82301712036133,-76.95999908447266,-75.0,12.221227645874023,-102.18000030517578,-99.05000305175781,-94.0999984741211,-83.25,-75.0,-68.0,-62.0,-59.95000076293945,-57.939998626708984
180,-78.43999481201172,31.683820724487305,3.4218058586120605,43.74792671203613,-78.44000244140625,-76.5,11.88976001739502,-106.0999984741211,-100.05000305175781,-95.0,-85.0,-76.5,-71.75,-64.0,-60.0,-59.97999954223633
210,-79.55999755859375,31.638885498046875,3.590489387512207,43.67103385925293,-79.55999755859375,-77.0,11.830739974975586,-106.0999984741211,-100.05000305175781,-95.19999694824219,-85.0,-77.0,-73.0,-66.0,-64.0,-60.0
240,-80.72000122070312,31.58810043334961,3.757296562194824,43.58844184875488,-80.72000122070312,-79.0,12.29965877532959,-111.0199966430664,-101.0,-99.0,-86.0,-79.0,-73.0,-66.9000015258789,-64.0,-60.97999954223633
270,-82.0,31.545886993408203,3.9193620681762695,43.51139259338379,-82.0,-80.5,11.747340202331543,-111.0199966430664,-101.0,-99.0,-88.0,-80.5,-75.0,-67.9000015258789,-66.0,-63.91999816894531
300,-82.54000091552734,31.50298309326172,4.07144832611084,43.43709945678711,-82.54000091552734,-81.0,11.575336456298828,-111.0199966430664,-101.0,-99.0,-89.0,-81.0,-75.0,-69.0,-66.0,-63.91999816894531
330,-83.97999572753906,31.452930450439453,4.2141337394714355,43.35341453552246,-83.9800033569336,-82.0,11.923069953918457,-112.22000122070312,-101.25,-99.0999984741211,-91.25,-82.0,-75.0,-70.0,-67.0,-66.0
360,-84.29999542236328,31.403432846069336,4.353713512420654,43.27080154418945,-84.30000305175781,-82.0,11.690594673156738,-112.22000122070312,-101.25,-99.0999984741211,-92.0,-82.0,-75.75,-72.9000015258789,-68.0,-66.0
390,-85.45999908447266,31.34042739868164,4.4808878898620605,43.17462730407715,-85.45999908447266,-84.0,11.366107940673828,-112.22000122070312,-101.25,-100.0,-93.0,-84.0,-77.0,-73.0,-70.0,-68.0
420,-86.55999755859375,31.267372131347656,4.60667610168457,43.06858825683594,-86.55999755859375,-84.0,12.023576736450195,-122.0199966430664,-106.25,-101.0,-94.25,-84.0,-77.0,-74.0,-72.94999694824219,-68.0
450,-87.0999984741211,31.21327781677246,4.7692718505859375,42.96943283081055,-87.0999984741211,-85.0,11.932727813720703,-122.0199966430664,-106.25,-101.0,-95.0,-85.0,-78.0,-74.0,-72.94999694824219,-68.0
480,-88.31999969482422,31.135181427001953,4.910925388336182,42.84771537780762,-88.31999969482422,-85.0,12.042325019836426,-123.0,-111.05000305175781,-102.0999984741211,-95.0,-85.0,-80.5,-75.0,-73.0,-71.94000244140625
510,-89.41999816894531,31.04986572265625,5.049622535705566,42.721107482910156,-89.41999816894531,-86.0,12.166495323181152,-123.0,-111.05000305175781,-104.0999984741211,-98.25,-86.0,-81.0,-75.0,-73.0,-71.9800033569336
540,-90.5,30.96902847290039,5.1547112464904785,42.600547790527344,-90.5,-88.0,12.178258895874023,-123.0,-111.05000305175781,-105.0,-100.0,-88.0,-82.0,-76.0,-74.9000015258789,-72.95999908447266
570,-90.95999908447266,30.879188537597656,5.288450717926025,42.46196937561035,-90.95999908447266,-88.5,12.106131553649902,-123.0,-111.05000305175781,-105.0999984741211,-100.0,-88.5,-82.0,-76.0,-75.0,-73.0
600,-92.15999603271484,30.770421981811523,5.393494606018066,42.30904579162598,-92.16000366210938,-89.5,12.365047454833984,-123.04000091552734,-111.05000305175781,-106.0999984741211,-101.0,-89.5,-83.0,-77.9000015258789,-75.0,-73.0
630,-93.5,30.667720794677734,5.48301887512207,42.164310455322266,-93.5,-93.0,12.515191078186035,-123.04000091552734,-115.25,-108.0,-101.25,-93.0,-84.0,-79.0,-75.0,-74.95999908447266
660,-94.47999572753906,30.564138412475586,5.590554714202881,42.0111083984375,-94.4800033569336,-94.5,12.668448448181152,-123.04000091552734,-120.0,-110.0999984741211,-102.25,-94.5,-85.0,-79.0,-75.0,-74.95999908447266
690,-96.05999755859375,30.42149543762207,5.681596755981445,41.82133674621582,-96.05999755859375,-96.0,12.65054988861084,-123.04000091552734,-120.0999984741211,-111.0999984741211,-103.0,-96.0,-86.0,-81.0,-77.0,-74.95999908447266
720,-96.55999755859375,30.289554595947266,5.774045467376709,41.641414642333984,-96.55999755859375,-97.0,12.706154823303223,-123.04000091552734,-120.0999984741211,-112.19999694824219,-103.25,-97.0,-86.75,-81.9000015258789,-77.0,-74.95999908447266
750,-97.33999633789062,30.144390106201172,5.865838527679443,41.441341400146484,-97.33999633789062,-97.5,12.482163429260254,-123.04000091552734,-120.0999984741211,-113.0999984741211,-105.0,-97.5,-88.0,-82.0,-78.9000015258789,-74.95999908447266
