step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-148.97999572753906,31.997543334960938,1.876241683959961,44.27251720428467,-148.97999572753906,-145.5,29.81877899169922,-220.16000366210938,-211.35000610351562,-184.1999969482422,-166.0,-145.5,-124.0,-116.0,-109.9000015258789,-103.91999816894531
192,-163.8000030517578,31.996030807495117,1.9313762187957764,44.26578712463379,-163.8000030517578,-160.0,26.860380172729492,-228.13999938964844,-218.10000610351562,-201.10000610351562,-178.0,-160.0,-143.0,-136.0,-125.94999694824219,-121.95999908447266
288,-171.3199920654297,31.994369506835938,1.9795650243759155,44.25952434539795,-171.32000732421875,-168.5,25.15427589416504,-228.13999938964844,-218.10000610351562,-202.8000030517578,-184.0,-168.5,-153.5,-140.89999389648438,-135.89999389648438,-124.9800033569336
384,-175.45999145507812,31.99262809753418,2.020150661468506,44.253610610961914,-175.4600067138672,-174.0,24.56315040588379,-228.13999938964844,-220.0500030517578,-211.10000610351562,-188.5,-174.0,-158.75,-147.8000030517578,-140.0,-125.9800033569336
480,-178.36000061035156,31.99164581298828,2.0630340576171875,44.248172760009766,-178.36000061035156,-176.0,24.6752986907959,-228.13999938964844,-220.0500030517578,-212.39999389648438,-194.25,-176.0,-160.0,-150.0,-143.8000030517578,-125.9800033569336
576,-181.83999633789062,31.99054718017578,2.105717182159424,44.242692947387695,-181.83999633789062,-180.0,23.669692993164062,-228.13999938964844,-220.0500030517578,-212.39999389648438,-199.0,-180.0,-166.0,-152.0,-149.8000030517578,-139.94000244140625
672,-184.27999877929688,31.988967895507812,2.148050308227539,44.23686504364014,-184.27999877929688,-182.0,23.436758041381836,-228.13999938964844,-220.0500030517578,-216.1999969482422,-200.25,-182.0,-166.0,-154.0,-150.0,-141.9600067138672
768,-186.95999145507812,31.987689971923828,2.189481735229492,44.23104000091553,-186.9600067138672,-183.5,22.662708282470703,-234.02000427246094,-224.1999969482422,-218.10000610351562,-202.0,-183.5,-169.75,-157.8000030517578,-153.89999389648438,-150.0
864,-188.17999267578125,31.986417770385742,2.2332923412323,44.22488498687744,-188.17999267578125,-186.0,22.13701820373535,-234.02000427246094,-224.1999969482422,-218.10000610351562,-202.0,-186.0,-171.5,-159.8000030517578,-154.0,-151.9600067138672
960,-190.239990234375,31.984609603881836,2.2746334075927734,44.21862316131592,-190.24000549316406,-188.0,22.43440055847168,-235.0800018310547,-232.0,-220.0,-206.25,-188.0,-173.75,-162.0,-157.89999389648438,-153.9199981689453
