step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.541310727596283,127.658935546875,11.176267623901367,176.3385887145996,0.5413106679916382,0.5408543348312378,0.0083023551851511,0.5267425179481506,0.5285097360610962,0.5305535793304443,0.5348342061042786,0.5408543348312378,0.5476906895637512,0.5522059202194214,0.5539760589599609,0.560013473033905
120,-0.5457165837287903,127.5982894897461,11.759408950805664,176.19371032714844,0.5457165241241455,0.5454656481742859,0.007135382387787104,0.5328963994979858,0.5341294407844543,0.5366438031196594,0.5405554175376892,0.5454656481742859,0.5499106645584106,0.5539893507957458,0.5574578046798706,0.5620519518852234
180,-0.5486928224563599,127.5291748046875,12.25550365447998,176.04925537109375,0.5486927628517151,0.5480692982673645,0.007078628521412611,0.5345286726951599,0.5368703007698059,0.5403201580047607,0.5440132021903992,0.5480692982673645,0.5536350011825562,0.558747410774231,0.5617731213569641,0.5623536109924316
240,-0.5505645275115967,127.46233367919922,12.723474502563477,175.90859985351562,0.5505645275115967,0.5496093034744263,0.006777918431907892,0.538390576839447,0.5420286655426025,0.5429709553718567,0.5460185408592224,0.5496093034744263,0.5544044971466064,0.5600314736366272,0.5621934533119202,0.5629542469978333
300,-0.5517096519470215,127.39555358886719,13.12617301940918,175.77557373046875,0.5517096519470215,0.5520428419113159,0.006609573028981686,0.5398637056350708,0.542519748210907,0.5434742569923401,0.5470300316810608,0.5520428419113159,0.5552034378051758,0.5605989098548889,0.5623674988746643,0.5646258592605591
360,-0.5526717305183411,127.32976531982422,13.507243156433105,175.64473342895508,0.5526717305183411,0.5523017644882202,0.007026355713605881,0.541021466255188,0.5426342487335205,0.5443533658981323,0.5475476980209351,0.5523017644882202,0.5570696592330933,0.5622013807296753,0.56303870677948,0.5699229836463928
420,-0.5537869930267334,127.25463104248047,13.874961853027344,175.5058822631836,0.5537870526313782,0.5527870655059814,0.00687238946557045,0.541021466255188,0.5444690585136414,0.5455454587936401,0.549155056476593,0.5527870655059814,0.5584589838981628,0.562809944152832,0.5660291314125061,0.5699229836463928
480,-0.5549402236938477,127.17588806152344,14.215834617614746,175.36318588256836,0.5549402832984924,0.5538016557693481,0.006891138385981321,0.5434340834617615,0.5452917814254761,0.5473275780677795,0.5507994890213013,0.5538016557693481,0.5590247511863708,0.562873899936676,0.5677089095115662,0.5721746683120728
540,-0.5558235049247742,127.09368133544922,14.574247360229492,175.21490859985352,0.5558235049247742,0.5550999641418457,0.00678887777030468,0.5452983379364014,0.5461225509643555,0.5476351976394653,0.5509284734725952,0.5550999641418457,0.560143232345581,0.5644704699516296,0.5686057209968567,0.5721746683120728
600,-0.5566892027854919,127.0128173828125,14.903446197509766,175.0726089477539,0.5566892027854919,0.5556210875511169,0.006892138160765171,0.5452983379364014,0.5461225509643555,0.5482301712036133,0.552065372467041,0.5556210875511169,0.5608980059623718,0.5661610960960388,0.5705727338790894,0.5721746683120728
