step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-149.87998962402344,63.81996154785156,5.673912048339844,88.14755439758301,-149.8800048828125,-149.0,25.458703994750977,-210.02000427246094,-195.1999969482422,-184.0,-163.0,-149.0,-132.5,-115.0,-111.9000015258789,-105.86000061035156
192,-162.01998901367188,63.642784118652344,7.120904922485352,87.7407169342041,-162.02000427246094,-160.5,23.167211532592773,-214.1199951171875,-205.25,-195.0,-174.25,-160.5,-145.75,-134.89999389648438,-126.9000015258789,-121.0
288,-170.239990234375,63.462486267089844,8.349398612976074,87.32013511657715,-170.24000549316406,-167.0,21.74907875061035,-220.0,-211.0,-196.3000030517578,-184.0,-167.0,-152.75,-144.89999389648438,-139.0,-134.72000122070312
384,-174.3000030517578,63.27109909057617,9.364397048950195,86.8995361328125,-174.3000030517578,-169.0,21.93604278564453,-220.24000549316406,-213.0500030517578,-202.3000030517578,-185.5,-169.0,-161.0,-151.0,-148.85000610351562,-139.0
480,-178.95999145507812,63.066375732421875,10.25047492980957,86.46893501281738,-178.9600067138672,-174.0,21.690515518188477,-232.16000366210938,-216.1999969482422,-210.10000610351562,-190.25,-174.0,-163.0,-155.0,-151.0,-149.0
576,-183.87998962402344,62.869075775146484,11.054023742675781,86.04362297058105,-183.8800048828125,-182.5,22.702985763549805,-240.05999755859375,-222.25,-213.10000610351562,-196.75,-182.5,-165.0,-157.89999389648438,-153.0,-150.9600067138672
672,-187.77999877929688,62.63292694091797,11.81643295288086,85.57572555541992,-187.77999877929688,-185.0,23.4945011138916,-240.05999755859375,-231.0500030517578,-220.0,-202.25,-185.0,-167.75,-160.0,-155.0,-152.97999572753906
768,-192.1199951171875,62.39952087402344,12.524462699890137,85.10558319091797,-192.1199951171875,-189.0,23.22295379638672,-243.05999755859375,-233.1999969482422,-220.1999969482422,-210.0,-189.0,-175.5,-163.89999389648438,-159.85000610351562,-153.0
864,-195.5800018310547,62.1234245300293,13.143709182739258,84.60439491271973,-195.5800018310547,-193.0,23.158227920532227,-246.02000427246094,-237.14999389648438,-227.39999389648438,-211.0,-193.0,-180.75,-166.89999389648438,-162.9499969482422,-156.9600067138672
960,-201.25999450683594,61.80450439453125,13.785971641540527,84.03434944152832,-201.25999450683594,-200.0,22.639179229736328,-248.0800018310547,-243.14999389648438,-232.10000610351562,-217.0,-200.0,-182.75,-172.0,-167.0,-164.97999572753906
1056,-204.27999877929688,61.46131134033203,14.329071044921875,83.45407485961914,-204.27999877929688,-201.5,23.225021362304688,-252.22000122070312,-246.0500030517578,-235.1999969482422,-219.0,-201.5,-185.5,-177.89999389648438,-171.85000610351562,-166.9600067138672
1152,-209.6999969482422,61.100135803222656,14.862887382507324,82.84329032897949,-209.6999969482422,-208.0,24.886743545532227,-271.1600036621094,-251.0500030517578,-240.3000030517578,-223.25,-208.0,-192.0,-180.89999389648438,-176.9499969482422,-172.97999572753906
1248,-214.239990234375,60.698524475097656,15.373586654663086,82.18285942077637,-214.24000549316406,-212.5,26.5786075592041,-281.2799987792969,-263.1499938964844,-247.10000610351562,-228.75,-212.5,-195.0,-181.0,-176.9499969482422,-172.97999572753906
