step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5392001867294312,126.98173522949219,14.009256362915039,175.21317545572916,0.5392001867294312,0.5394232869148254,0.007715360261499882,0.5222981572151184,0.5259801149368286,0.5288004875183105,0.5340291261672974,0.5394232869148254,0.5458997488021851,0.5481390357017517,0.5510985851287842,0.5524059534072876
120,-0.5481170415878296,125.86030578613281,18.08505630493164,173.24339294433594,0.5481171607971191,0.5471699237823486,0.008899078704416752,0.5299726128578186,0.5348856449127197,0.5371517539024353,0.543100118637085,0.5471699237823486,0.5531892776489258,0.5586909055709839,0.5618667602539062,0.56962651014328
180,-0.5525749325752258,124.62860107421875,21.24224090576172,171.17347717285156,0.5525749921798706,0.5528889894485474,0.008410027250647545,0.5359272360801697,0.537766695022583,0.5425435900688171,0.5462749004364014,0.5528889894485474,0.5580024123191833,0.5629994869232178,0.5688570141792297,0.5711097121238708
240,-0.557780921459198,123.32429504394531,23.708953857421875,169.0738983154297,0.5577809810638428,0.5571145415306091,0.00911885965615511,0.5396080017089844,0.5435506105422974,0.54755038022995,0.5515421032905579,0.5571145415306091,0.5640168190002441,0.5703138709068298,0.5739474892616272,0.5762526392936707
300,-0.5628138780593872,121.95579528808594,25.74605369567871,166.95752461751303,0.562813937664032,0.5628185272216797,0.009240333922207355,0.5462737083435059,0.5478514432907104,0.5505732893943787,0.5565575957298279,0.5628185272216797,0.5697863101959229,0.5727688670158386,0.575474739074707,0.5798583626747131
360,-0.5675062537193298,120.5355224609375,27.558849334716797,164.77493286132812,0.5675062537193298,0.5679736137390137,0.00942125916481018,0.5470821261405945,0.5528509616851807,0.5563113689422607,0.5613565444946289,0.5679736137390137,0.572752058506012,0.5774527192115784,0.5813571214675903,0.5901094675064087
420,-0.5716953277587891,119.10972595214844,29.048864364624023,162.6302744547526,0.5716953873634338,0.5716418027877808,0.009055557660758495,0.5559715628623962,0.5586796998977661,0.5611398816108704,0.5648449659347534,0.5716418027877808,0.5767844915390015,0.5820009708404541,0.5873950719833374,0.5911231637001038
480,-0.5754384398460388,117.56961059570312,30.390605926513672,160.37439982096353,0.5754384398460388,0.5751744508743286,0.009170858189463615,0.558594822883606,0.5599111318588257,0.564298689365387,0.568745493888855,0.5751744508743286,0.5815545320510864,0.5865024328231812,0.5901021361351013,0.5968078374862671
540,-0.5794291496276855,116.01847839355469,31.456235885620117,158.16292826334634,0.5794291496276855,0.579630970954895,0.008365248329937458,0.5620869398117065,0.5671781897544861,0.5698614716529846,0.5743535757064819,0.579630970954895,0.5847511291503906,0.5900051593780518,0.5912322998046875,0.599448025226593
600,-0.5838925242424011,114.46614837646484,32.3463134765625,155.95869954427084,0.5838925242424011,0.5839596390724182,0.008439648896455765,0.5691336393356323,0.5699852705001831,0.5721790194511414,0.5784677863121033,0.5839596390724182,0.589871883392334,0.59369295835495,0.5989392399787903,0.6004413366317749
660,-0.5869138240814209,112.91436767578125,33.23707962036133,153.72767639160156,0.5869138836860657,0.5883034467697144,0.0081992968916893,0.5702212452888489,0.5750413537025452,0.5765080451965332,0.5812981128692627,0.5883034467697144,0.591810941696167,0.5973519682884216,0.5999930500984192,0.6028466820716858
720,-0.5915268063545227,111.26338958740234,33.885589599609375,151.46187337239584,0.5915268063545227,0.5927237272262573,0.008566153235733509,0.5726078748703003,0.5783625841140747,0.5811712741851807,0.5851284265518188,0.5927237272262573,0.5972790122032166,0.602241575717926,0.6045524477958679,0.6079004406929016
780,-0.5956110954284668,109.60601806640625,34.53867721557617,149.17940266927084,0.5956110954284668,0.596402645111084,0.008523181080818176,0.5792470574378967,0.5811733603477478,0.5841631293296814,0.5889714956283569,0.596402645111084,0.6019290089607239,0.6061125993728638,0.6076017618179321,0.6084948182106018
840,-0.5987821221351624,108.06071472167969,35.04563522338867,147.01888020833334,0.5987821817398071,0.5991314649581909,0.008542764000594616,0.582335889339447,0.5847309827804565,0.5869449377059937,0.5927619934082031,0.5991314649581909,0.6053831577301025,0.6072739958763123,0.6098253130912781,0.6179437041282654
900,-0.6033108234405518,106.52230834960938,35.551918029785156,144.8646240234375,0.6033108234405518,0.6038615703582764,0.009286681190133095,0.5843579769134521,0.5862579345703125,0.5909276008605957,0.5977352261543274,0.6038615703582764,0.607431948184967,0.6158255934715271,0.6180158257484436,0.6216395497322083
