step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-535.2799682617188,127.7706527709961,9.440712928771973,176.66839599609375,-535.280029296875,-522.0,107.3387222290039,-789.52001953125,-717.0,-666.7999877929688,-596.0,-522.0,-463.0,-404.8999938964844,-389.1000061035156,-339.6600036621094
120,-603.5,127.53868865966797,11.19956111907959,176.21048482259116,-603.5,-589.5,93.7383041381836,-815.0599975585938,-789.0499877929688,-722.5,-659.25,-589.5,-549.0,-487.70001220703125,-466.1499938964844,-421.6600036621094
180,-635.5799560546875,127.30842590332031,12.709391593933105,175.75342305501303,-635.5800170898438,-633.5,85.03072357177734,-815.0599975585938,-790.4000244140625,-758.4000244140625,-688.5,-633.5,-580.25,-542.7000122070312,-504.0,-461.3999938964844
240,-656.9599609375,127.09163665771484,14.036979675292969,175.31306966145834,-656.9600219726562,-650.0,83.10185241699219,-815.0599975585938,-801.1500244140625,-773.4000244140625,-713.0,-650.0,-593.5,-559.9000244140625,-529.75,-483.55999755859375
300,-673.739990234375,126.86724090576172,15.19866943359375,174.87409464518228,-673.739990234375,-665.0,78.30487060546875,-821.2000122070312,-815.0,-790.7999877929688,-721.25,-665.0,-621.5,-574.7000122070312,-549.9000244140625,-529.9000244140625
360,-682.739990234375,126.63033294677734,16.277847290039062,174.4176788330078,-682.739990234375,-676.5,72.63836669921875,-821.2000122070312,-815.0,-798.5,-723.25,-676.5,-626.75,-589.9000244140625,-579.9000244140625,-569.5999755859375
420,-700.5199584960938,126.4160385131836,17.349323272705078,173.97012837727866,-700.52001953125,-683.5,85.33914184570312,-892.3599853515625,-821.5,-808.2000122070312,-746.5,-683.5,-645.5,-601.9000244140625,-593.7999877929688,-588.9199829101562
480,-720.7999877929688,126.1678695678711,18.273414611816406,173.5072479248047,-720.7999877929688,-706.0,84.26505279541016,-912.9400024414062,-860.5999755859375,-815.0,-766.75,-706.0,-663.0,-626.9000244140625,-611.8499755859375,-600.8800048828125
540,-722.97998046875,125.95353698730469,19.201019287109375,173.06749471028647,-722.97998046875,-707.5,84.01118469238281,-912.9400024414062,-860.5999755859375,-815.0,-773.0,-707.5,-663.75,-627.9000244140625,-619.5999755859375,-601.97998046875
600,-730.0399780273438,125.71511840820312,20.028188705444336,172.6181182861328,-730.0399780273438,-713.5,84.05235290527344,-912.9400024414062,-887.2000122070312,-818.2999877929688,-786.0,-713.5,-667.5,-643.2999877929688,-623.9000244140625,-608.8599853515625
660,-737.6399536132812,125.4632568359375,20.863311767578125,172.13937377929688,-737.6400146484375,-722.0,83.02186584472656,-912.9400024414062,-887.2000122070312,-831.2000122070312,-790.75,-722.0,-671.25,-647.5999755859375,-635.7000122070312,-623.760009765625
720,-745.1199951171875,125.22500610351562,21.73360252380371,171.65438334147134,-745.1199951171875,-734.0,82.6739730834961,-912.9400024414062,-887.2000122070312,-833.0999755859375,-800.0,-734.0,-682.0,-648.9000244140625,-636.9500122070312,-627.6799926757812
780,-750.4199829101562,124.94649505615234,22.476451873779297,171.1547088623047,-750.4199829101562,-748.5,81.36943054199219,-912.9400024414062,-887.2000122070312,-834.7000122070312,-800.0,-748.5,-685.75,-662.0,-636.9500122070312,-627.6799926757812
840,-761.8200073242188,124.63469696044922,23.18946647644043,170.6197764078776,-761.8200073242188,-757.5,84.36520385742188,-934.5,-906.2999877929688,-875.0999755859375,-810.5,-757.5,-699.75,-665.7999877929688,-648.9500122070312,-627.7000122070312
900,-772.1799926757812,124.3457260131836,23.892494201660156,170.1009267171224,-772.1799926757812,-763.5,83.8687515258789,-940.3800048828125,-917.7999877929688,-887.4000244140625,-818.75,-763.5,-709.75,-677.9000244140625,-662.0,-636.8200073242188
960,-776.4199829101562,124.017822265625,24.563032150268555,169.5440419514974,-776.4199829101562,-773.0,83.11909484863281,-940.3800048828125,-917.7999877929688,-887.4000244140625,-831.25,-773.0,-712.0,-683.7999877929688,-663.9000244140625,-636.8200073242188
1020,-787.97998046875,123.69603729248047,25.29140281677246,168.97718302408853,-787.97998046875,-783.0,85.5008773803711,-966.47998046875,-934.2999877929688,-900.5999755859375,-833.25,-783.0,-721.75,-689.4000244140625,-676.8499755859375,-657.5800170898438
1080,-790.6199951171875,123.36065673828125,25.96845817565918,168.39893086751303,-790.6199951171875,-789.0,84.83899688720703,-966.47998046875,-934.2999877929688,-900.5999755859375,-835.0,-789.0,-721.75,-698.2999877929688,-677.9500122070312,-663.4600219726562
