step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.15999603271484,63.97106170654297,3.9348247051239014,88.50496419270833,-112.16000366210938,-108.0,33.50901794433594,-179.60000610351562,-172.0500030517578,-155.10000610351562,-133.5,-108.0,-89.0,-70.60000610351562,-60.90000915527344,-56.97999572753906
48,-133.5,63.953819274902344,4.1472883224487305,88.46518961588542,-133.5,-125.5,29.384180068969727,-209.0,-179.59999084472656,-172.0,-155.25,-125.5,-111.75,-101.0,-91.95000457763672,-86.95999145507812
72,-141.66000366210938,63.936614990234375,4.334853649139404,88.42786916097005,-141.66000366210938,-139.5,26.896923065185547,-209.0,-191.39999389648438,-173.1999969482422,-157.25,-139.5,-122.0,-107.9000015258789,-104.0,-100.75994873046875
96,-146.87998962402344,63.92098617553711,4.490483283996582,88.39512888590495,-146.8800048828125,-145.0,28.12517738342285,-209.0800018310547,-202.34999084472656,-180.1999969482422,-163.5,-145.0,-125.0,-110.9000015258789,-107.0,-103.93998718261719
120,-153.17999267578125,63.90851974487305,4.654743194580078,88.36377970377605,-153.17999267578125,-151.0,26.178762435913086,-209.0800018310547,-202.34999084472656,-193.0,-166.25,-151.0,-133.0,-121.80000305175781,-113.95000457763672,-108.97999572753906
144,-157.9199981689453,63.895751953125,4.793212413787842,88.33530680338542,-157.9199981689453,-156.0,26.291322708129883,-213.3000030517578,-209.0,-197.10000610351562,-171.25,-156.0,-140.0,-129.0,-120.95000457763672,-113.87997436523438
168,-162.09999084472656,63.885738372802734,4.930032253265381,88.30867004394531,-162.10000610351562,-158.5,24.825592041015625,-213.3000030517578,-209.0,-197.10000610351562,-177.75,-158.5,-141.0,-133.0,-129.95001220703125,-120.97999572753906
192,-163.45999145507812,63.873313903808594,5.045064926147461,88.2820816040039,-163.4600067138672,-160.5,24.7189884185791,-213.3000030517578,-209.0,-197.10000610351562,-180.25,-160.5,-144.0,-134.8000030517578,-131.0,-120.97999572753906
216,-164.739990234375,63.86006164550781,5.1617584228515625,88.25445048014323,-164.74000549316406,-162.0,25.17165756225586,-228.13999938964844,-209.0,-198.0,-180.25,-162.0,-146.75,-135.0,-131.95001220703125,-120.97999572753906
240,-167.3000030517578,63.8480224609375,5.272368431091309,88.22767893473308,-167.3000030517578,-165.0,23.941387176513672,-228.13999938964844,-209.0,-198.0,-182.0,-165.0,-150.75,-140.0,-135.95001220703125,-130.7799530029297
264,-168.6199951171875,63.83695602416992,5.380460739135742,88.20251210530598,-168.6199951171875,-165.5,23.483091354370117,-228.13999938964844,-209.0,-198.10000610351562,-185.0,-165.5,-151.75,-140.89999389648438,-136.95001220703125,-131.97999572753906
288,-170.37998962402344,63.8255615234375,5.468949794769287,88.17805989583333,-170.3800048828125,-167.5,23.15460205078125,-228.13999938964844,-209.0,-199.3000030517578,-185.25,-167.5,-152.75,-140.89999389648438,-139.85000610351562,-134.91998291015625
312,-172.1999969482422,63.81547164916992,5.559958457946777,88.15452321370442,-172.1999969482422,-171.0,23.388032913208008,-228.13999938964844,-209.1999969482422,-203.0,-187.5,-171.0,-155.25,-141.0,-140.0,-135.97999572753906
336,-173.66000366210938,63.80632781982422,5.661017894744873,88.13082885742188,-173.66000366210938,-172.5,22.427759170532227,-228.13999938964844,-209.1999969482422,-203.0,-187.5,-172.5,-157.0,-145.0,-140.0,-139.91998291015625
360,-173.9199981689453,63.796295166015625,5.74969482421875,88.1073481241862,-173.9199981689453,-172.5,22.211565017700195,-228.13999938964844,-209.1999969482422,-203.0,-187.5,-172.5,-159.0,-145.89999389648438,-140.0,-139.91998291015625
384,-174.5399932861328,63.78673553466797,5.842788219451904,88.08396657307942,-174.5399932861328,-172.5,22.57229232788086,-229.1199951171875,-213.1999969482422,-203.0,-187.5,-172.5,-159.0,-146.89999389648438,-140.95001220703125,-139.91998291015625
408,-176.0,63.77566146850586,5.924560546875,88.06085459391277,-176.0,-173.5,21.4876708984375,-229.1199951171875,-213.1999969482422,-203.0,-189.0,-173.5,-161.0,-150.89999389648438,-146.0,-140.0
432,-177.36000061035156,63.76708221435547,6.010796546936035,88.0392583211263,-177.36000061035156,-174.0,21.377334594726562,-229.1199951171875,-213.1999969482422,-203.59999084472656,-189.0,-174.0,-163.75,-151.0,-146.0,-140.0
456,-177.67999267578125,63.756004333496094,6.103214263916016,88.01447041829427,-177.67999267578125,-174.5,21.45920753479004,-229.1199951171875,-213.1999969482422,-203.59999084472656,-189.25,-174.5,-163.75,-151.0,-146.0,-140.0
480,-178.97999572753906,63.746421813964844,6.1865949630737305,87.99236297607422,-178.97999572753906,-177.5,20.53483772277832,-229.1199951171875,-213.1999969482422,-203.59999084472656,-190.0,-177.5,-165.0,-153.89999389648438,-148.95001220703125,-145.91998291015625
504,-180.05999755859375,63.734310150146484,6.26496696472168,87.96728515625,-180.05999755859375,-179.5,20.616411209106445,-229.1199951171875,-213.1999969482422,-209.0,-190.75,-179.5,-166.0,-155.8000030517578,-148.95001220703125,-145.91998291015625
528,-181.5399932861328,63.723052978515625,6.3416266441345215,87.94415791829427,-181.5399932861328,-180.0,21.4669132232666,-235.1199951171875,-217.5500030517578,-209.0,-196.25,-180.0,-166.75,-155.8000030517578,-148.95001220703125,-145.91998291015625
552,-181.89999389648438,63.71125030517578,6.410556793212891,87.92031606038411,-181.89999389648438,-180.0,21.22427749633789,-235.1199951171875,-217.5500030517578,-209.0,-196.25,-180.0,-167.0,-155.8000030517578,-148.95001220703125,-145.91998291015625
576,-183.739990234375,63.70011520385742,6.477477073669434,87.89782460530598,-183.74000549316406,-182.0,21.642837524414062,-241.05999755859375,-228.0500030517578,-209.1999969482422,-197.25,-182.0,-168.75,-159.89999389648438,-150.90000915527344,-145.91998291015625
600,-183.8199920654297,63.6892204284668,6.545286178588867,87.87498474121094,-183.82000732421875,-182.0,21.502735137939453,-241.05999755859375,-228.0500030517578,-209.1999969482422,-197.25,-182.0,-168.75,-159.89999389648438,-150.95001220703125,-147.95999145507812
624,-184.51998901367188,63.6806640625,6.614737510681152,87.85537974039714,-184.52000427246094,-183.0,21.649240493774414,-241.05999755859375,-228.0500030517578,-211.1999969482422,-198.0,-183.0,-169.0,-160.89999389648438,-150.95001220703125,-147.95999145507812
648,-185.45999145507812,63.66859436035156,6.690154075622559,87.83064270019531,-185.4600067138672,-183.5,21.496706008911133,-241.05999755859375,-228.0500030517578,-213.0,-198.0,-183.5,-171.0,-161.0,-151.0,-147.95999145507812
672,-186.51998901367188,63.65633773803711,6.7496490478515625,87.80744171142578,-186.52000427246094,-184.0,20.830976486206055,-241.05999755859375,-228.0500030517578,-213.0,-198.0,-184.0,-172.0,-162.8000030517578,-159.85000610351562,-150.8999786376953
696,-186.55999755859375,63.64617156982422,6.815240383148193,87.78553771972656,-186.55999755859375,-184.0,20.776100158691406,-241.05999755859375,-228.0500030517578,-213.0,-198.0,-184.0,-172.0,-162.8000030517578,-159.85000610351562,-150.8999786376953
720,-186.67999267578125,63.63525390625,6.886508941650391,87.76253255208333,-186.67999267578125,-184.0,20.901138305664062,-241.05999755859375,-228.0500030517578,-213.39999389648438,-198.0,-184.0,-172.0,-162.8000030517578,-159.85000610351562,-150.8999786376953
744,-186.75999450683594,63.6242790222168,6.960188865661621,87.73889668782552,-186.75999450683594,-184.0,20.902210235595703,-241.05999755859375,-228.0500030517578,-213.39999389648438,-198.0,-184.0,-172.0,-162.8000030517578,-159.85000610351562,-150.8999786376953
768,-187.0399932861328,63.615211486816406,7.028338432312012,87.71707916259766,-187.0399932861328,-184.5,20.876741409301758,-241.05999755859375,-228.0500030517578,-213.39999389648438,-198.25,-184.5,-172.75,-162.8000030517578,-159.85000610351562,-150.8999786376953
792,-187.59999084472656,63.5999870300293,7.083627700805664,87.69069925944011,-187.60000610351562,-185.0,20.430368423461914,-241.05999755859375,-228.0500030517578,-213.39999389648438,-198.25,-185.0,-173.75,-163.89999389648438,-160.0,-156.7799530029297
816,-187.77999877929688,63.58872604370117,7.156655311584473,87.66676839192708,-187.77999877929688,-185.0,20.291662216186523,-241.05999755859375,-228.0500030517578,-213.39999389648438,-198.25,-185.0,-174.0,-164.89999389648438,-160.0,-156.7799530029297
840,-188.36000061035156,63.577972412109375,7.2309370040893555,87.64269002278645,-188.36000061035156,-186.5,20.22845458984375,-241.05999755859375,-228.0500030517578,-213.39999389648438,-199.0,-186.5,-174.0,-165.89999389648438,-160.0,-156.7799530029297
864,-188.94000244140625,63.56684112548828,7.300848007202148,87.61846160888672,-188.94000244140625,-186.5,20.684206008911133,-241.05999755859375,-228.0500030517578,-217.1999969482422,-199.25,-186.5,-174.0,-165.89999389648438,-160.0,-156.7799530029297
888,-188.95999145507812,63.55393600463867,7.357336044311523,87.59415944417317,-188.9600067138672,-186.5,20.639726638793945,-241.05999755859375,-228.0500030517578,-217.1999969482422,-199.25,-186.5,-174.0,-165.89999389648438,-160.0,-156.7799530029297
