step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-299.05999755859375,63.513519287109375,8.071564674377441,87.43001556396484,-299.05999755859375,-291.0,49.381134033203125,-410.6199951171875,-381.20001220703125,-372.1000061035156,-323.25,-291.0,-260.75,-245.89999389648438,-240.0,-227.89999389648438
192,-321.05999755859375,63.04418182373047,10.598089218139648,86.35625267028809,-321.05999755859375,-318.5,50.971527099609375,-441.4200134277344,-410.3500061035156,-385.3999938964844,-344.0,-318.5,-286.0,-260.70001220703125,-248.8000030517578,-240.0
288,-341.03997802734375,62.56085205078125,12.537105560302734,85.28399848937988,-341.0400085449219,-333.0,53.95978927612305,-462.3800048828125,-441.1499938964844,-410.70001220703125,-374.5,-333.0,-307.0,-274.70001220703125,-260.75,-244.89999389648438
384,-352.739990234375,62.118282318115234,14.23743724822998,84.23541450500488,-352.739990234375,-345.5,49.6527214050293,-462.3800048828125,-441.1499938964844,-422.1000061035156,-384.0,-345.5,-320.75,-291.8999938964844,-276.8999938964844,-269.5
480,-366.239990234375,61.58769989013672,15.609334945678711,83.11780548095703,-366.239990234375,-356.0,49.94599533081055,-481.3599853515625,-461.04998779296875,-428.20001220703125,-390.5,-356.0,-333.0,-314.79998779296875,-300.95001220703125,-276.9599914550781
576,-378.3599853515625,60.95604705810547,16.789817810058594,81.90310859680176,-378.3599853515625,-372.5,52.561302185058594,-510.4800109863281,-468.6000061035156,-445.5,-405.25,-372.5,-341.5,-319.0,-308.8999938964844,-299.94000244140625
672,-389.47998046875,60.25063705444336,17.853843688964844,80.61704635620117,-389.4800109863281,-377.5,56.17356872558594,-534.0800170898438,-509.04998779296875,-461.1000061035156,-413.25,-377.5,-351.75,-331.8999938964844,-314.70001220703125,-304.9200134277344
768,-409.3599853515625,59.444122314453125,18.7840518951416,79.21270179748535,-409.3599853515625,-396.5,52.29962158203125,-534.0800170898438,-521.3499755859375,-481.8999938964844,-438.0,-396.5,-375.5,-349.0,-337.8999938964844,-331.0
864,-435.2799987792969,58.57987594604492,19.63014793395996,77.72359848022461,-435.2799987792969,-428.0,54.197242736816406,-550.5399780273438,-534.0,-510.1000061035156,-462.25,-428.0,-391.0,-380.5,-367.75,-344.0
960,-454.0,57.674861907958984,20.352474212646484,76.19788360595703,-454.0,-449.5,58.62985610961914,-577.1599731445312,-565.0499877929688,-534.4000244140625,-496.5,-449.5,-407.0,-383.79998779296875,-377.75,-361.6400146484375
