step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.16000366210938,61.787967681884766,19.37323570251465,81.67354329427083,-137.16000366210938,-133.5,28.26825714111328,-205.0399932861328,-196.10000610351562,-173.39999389648438,-154.5,-133.5,-117.75,-103.0,-98.94999694824219,-96.68000030517578
120,-153.37998962402344,60.29605484008789,24.863344192504883,76.6712277730306,-153.3800048828125,-152.0,27.538619995117188,-207.02000427246094,-201.1999969482422,-186.6999969482422,-168.25,-152.0,-135.5,-120.80000305175781,-108.8499984741211,-102.9800033569336
180,-165.77999877929688,59.065616607666016,28.362550735473633,72.50316365559895,-165.77999877929688,-163.0,25.703533172607422,-220.0399932861328,-208.35000610351562,-200.10000610351562,-180.0,-163.0,-146.75,-138.8000030517578,-131.0,-120.9000015258789
240,-174.47999572753906,58.009613037109375,30.81454849243164,68.93352635701497,-174.47999572753906,-172.0,22.925302505493164,-220.0399932861328,-212.14999389648438,-207.0,-185.75,-172.0,-158.0,-148.8000030517578,-140.9499969482422,-133.89999389648438
300,-187.01998901367188,56.8729133605957,32.58717346191406,65.54032643636067,-187.02000427246094,-185.0,20.999990463256836,-236.05999755859375,-221.0500030517578,-212.3000030517578,-200.0,-185.0,-173.0,-161.0,-154.9499969482422,-152.94000244140625
360,-204.6999969482422,55.62710189819336,33.8182258605957,62.315619150797524,-204.6999969482422,-201.5,25.360401153564453,-261.05999755859375,-250.14999389648438,-239.3000030517578,-219.25,-201.5,-188.75,-174.89999389648438,-167.89999389648438,-156.97999572753906
420,-223.37998962402344,54.46894073486328,34.78764343261719,59.30699221293131,-223.3800048828125,-218.5,27.067611694335938,-284.05999755859375,-271.1000061035156,-262.20001220703125,-242.75,-218.5,-205.0,-190.8000030517578,-185.89999389648438,-174.94000244140625
480,-240.6999969482422,53.36792755126953,35.46698760986328,56.57574144999186,-240.6999969482422,-240.5,25.384838104248047,-292.17999267578125,-284.1499938964844,-271.20001220703125,-256.25,-240.5,-226.0,-210.8000030517578,-201.0,-187.9600067138672
540,-257.47998046875,52.36650848388672,36.071861267089844,53.986392974853516,-257.4800109863281,-257.0,26.61521339416504,-305.1400146484375,-295.0,-289.20001220703125,-271.25,-257.0,-241.0,-227.0,-220.0,-208.9199981689453
600,-274.8999938964844,51.32829284667969,36.451393127441406,51.50111643473307,-274.8999938964844,-275.0,29.540313720703125,-332.0199890136719,-317.20001220703125,-311.1000061035156,-293.75,-275.0,-256.75,-238.6999969482422,-228.89999389648438,-220.97999572753906
660,-291.6199951171875,50.248687744140625,36.6262092590332,49.11538505554199,-291.6199951171875,-292.0,24.030305862426758,-332.0199890136719,-328.04998779296875,-321.20001220703125,-307.25,-292.0,-277.0,-262.79998779296875,-252.0,-246.74000549316406
720,-308.739990234375,49.3267707824707,36.797874450683594,46.97037823994955,-308.739990234375,-308.0,27.8950252532959,-383.0400085449219,-361.1000061035156,-338.1000061035156,-325.0,-308.0,-289.0,-278.5,-263.95001220703125,-256.8800048828125
780,-327.2799987792969,48.341644287109375,36.770591735839844,44.92307980855306,-327.2799987792969,-325.0,29.865724563598633,-389.0400085449219,-383.1000061035156,-369.0,-344.25,-325.0,-306.75,-292.0,-282.0,-274.82000732421875
840,-343.17999267578125,47.483680725097656,36.8016471862793,43.00801912943522,-343.17999267578125,-341.0,31.3267879486084,-409.3999938964844,-391.1000061035156,-383.20001220703125,-364.25,-341.0,-325.0,-299.79998779296875,-293.8999938964844,-286.9800109863281
900,-354.47998046875,46.66249084472656,36.77448654174805,41.164882024129234,-354.4800109863281,-355.0,32.19890594482422,-423.1199951171875,-414.04998779296875,-393.0,-375.0,-355.0,-333.75,-312.8999938964844,-307.8999938964844,-286.9800109863281
960,-367.7200012207031,45.92545700073242,36.74333953857422,39.47331619262695,-367.7200012207031,-368.5,31.879169464111328,-429.0400085449219,-420.1499938964844,-411.1000061035156,-391.25,-368.5,-342.0,-329.8999938964844,-320.8500061035156,-313.44000244140625
1020,-378.7599792480469,45.14701461791992,36.62982940673828,37.812408447265625,-378.760009765625,-375.5,30.70997428894043,-445.0,-427.1000061035156,-421.1000061035156,-402.25,-375.5,-357.75,-343.0,-334.8999938964844,-330.6000061035156
1080,-388.03997802734375,44.43758010864258,36.476417541503906,36.35465558369955,-388.0400085449219,-390.0,31.309398651123047,-447.0799865722656,-445.0,-429.1000061035156,-411.5,-390.0,-363.75,-350.0,-344.0,-340.5
1140,-399.9599914550781,43.67562484741211,36.25950622558594,34.8578192392985,-399.9599914550781,-398.0,31.769771575927734,-459.1199951171875,-455.1000061035156,-446.1000061035156,-426.25,-398.0,-375.0,-358.0,-350.95001220703125,-345.9800109863281
1200,-409.1999816894531,42.91956329345703,35.9931755065918,33.441201527913414,-409.20001220703125,-405.0,31.66828155517578,-465.2799987792969,-459.1000061035156,-451.1000061035156,-432.75,-405.0,-386.0,-367.8999938964844,-360.8500061035156,-356.8399963378906
1260,-418.5999755859375,42.346290588378906,35.88188552856445,32.15559355417887,-418.6000061035156,-417.0,32.87369918823242,-479.20001220703125,-473.1499938964844,-463.1000061035156,-445.5,-417.0,-390.0,-378.0,-367.8999938964844,-364.9599914550781
1320,-428.53997802734375,41.78636169433594,35.71756362915039,30.940271695454914,-428.5400085449219,-425.0,33.672367095947266,-493.1199951171875,-483.1000061035156,-473.29998779296875,-453.0,-425.0,-402.0,-386.8999938964844,-380.8999938964844,-374.8599853515625
1380,-436.0999755859375,41.163909912109375,35.46276092529297,29.771816889444988,-436.1000061035156,-437.5,32.780941009521484,-499.0400085449219,-493.04998779296875,-482.29998779296875,-462.25,-437.5,-408.0,-398.0,-388.95001220703125,-384.8399963378906
1440,-442.8599853515625,40.5811882019043,35.22492980957031,28.64071051279704,-442.8599853515625,-443.5,35.598602294921875,-515.1199951171875,-496.1499938964844,-493.0,-470.25,-443.5,-412.75,-399.79998779296875,-391.95001220703125,-388.9599914550781
