step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5399208664894104,127.4716796875,11.573293685913086,176.09063212076822,0.5399209260940552,0.5393152236938477,0.0084232771769166,0.5254479646682739,0.52727210521698,0.5288070440292358,0.5339465141296387,0.5393152236938477,0.5454944372177124,0.5519139766693115,0.555045485496521,0.5574838519096375
108,-0.5447832942008972,126.9253158569336,14.594259262084961,175.04188537597656,0.544783353805542,0.5450809001922607,0.0077742007561028,0.5300641655921936,0.5308088660240173,0.5345333814620972,0.5389747619628906,0.5450809001922607,0.5508477687835693,0.5547780394554138,0.5563589930534363,0.5582660436630249
162,-0.548766016960144,126.35528564453125,17.028799057006836,173.98418680826822,0.548766016960144,0.5485252141952515,0.007899429649114609,0.5342216491699219,0.5376437902450562,0.5389754772186279,0.5442895889282227,0.5485252141952515,0.5528964996337891,0.5563642978668213,0.5583330988883972,0.5678355097770691
216,-0.5508179664611816,125.8005599975586,19.078840255737305,172.94554646809897,0.5508180260658264,0.550556480884552,0.0074419924058020115,0.5382876396179199,0.540295422077179,0.5416862368583679,0.5463707447052002,0.550556480884552,0.5548118948936462,0.5583633184432983,0.5614784955978394,0.5700222849845886
270,-0.5525168776512146,125.19071960449219,20.86819839477539,171.85553995768228,0.5525168776512146,0.55196213722229,0.00714187603443861,0.540313720703125,0.5416608452796936,0.5447576642036438,0.5474167466163635,0.55196213722229,0.5562797784805298,0.560766339302063,0.563906192779541,0.5700222849845886
324,-0.5542988181114197,124.59764099121094,22.445758819580078,170.79400126139322,0.5542988777160645,0.5534422993659973,0.007376928348094225,0.5409045815467834,0.543761670589447,0.5464192628860474,0.5492919087409973,0.5534422993659973,0.5584390759468079,0.5614415407180786,0.5683124661445618,0.5719092488288879
378,-0.5569196343421936,123.98681640625,23.953338623046875,169.70345560709634,0.5569196343421936,0.5555599927902222,0.0077629080042243,0.5444402694702148,0.5451979041099548,0.5474365949630737,0.5515114068984985,0.5555599927902222,0.5608631372451782,0.5682854652404785,0.570743203163147,0.5728066563606262
432,-0.5581328272819519,123.31959533691406,25.1834774017334,168.60266621907553,0.5581328868865967,0.5568089485168457,0.007461457047611475,0.5449023842811584,0.54756098985672,0.549351155757904,0.5533285140991211,0.5568089485168457,0.562143087387085,0.5689365267753601,0.5709306001663208,0.5728066563606262
486,-0.559937596321106,122.6697998046875,26.353958129882812,167.51451619466147,0.559937596321106,0.5587186813354492,0.007519448641687632,0.5480008125305176,0.5490108132362366,0.5517688393592834,0.5549007058143616,0.5587186813354492,0.5649635195732117,0.5702708959579468,0.5728146433830261,0.5758349895477295
540,-0.5611039400100708,122.01800537109375,27.439117431640625,166.4348398844401,0.5611039996147156,0.5600334405899048,0.0074055930599570274,0.5480008125305176,0.5494027137756348,0.5528290271759033,0.5561573505401611,0.5600334405899048,0.5662611126899719,0.5707042813301086,0.5730822086334229,0.5758349895477295
594,-0.5622573494911194,121.32363891601562,28.371166229248047,165.32596842447916,0.5622573494911194,0.5618773698806763,0.007009337656199932,0.5494075417518616,0.5508413910865784,0.5544712543487549,0.5568517446517944,0.5618773698806763,0.5669846534729004,0.5711705684661865,0.5734219551086426,0.5758349895477295
648,-0.5632968544960022,120.6512680053711,29.310644149780273,164.2355753580729,0.5632968544960022,0.5630027055740356,0.006839574780315161,0.5503103137016296,0.5531890392303467,0.5550196170806885,0.5580800175666809,0.5630027055740356,0.5679811835289001,0.5719771385192871,0.5746743083000183,0.577716588973999
702,-0.5655995607376099,119.90887451171875,30.137418746948242,163.09131876627603,0.5655995607376099,0.5654311180114746,0.0071222516708076,0.5517192482948303,0.5550409555435181,0.5565260052680969,0.5604870915412903,0.5654311180114746,0.569815993309021,0.5740503668785095,0.5778166651725769,0.582508385181427
756,-0.5674865245819092,119.19380950927734,30.877357482910156,161.9806162516276,0.5674865245819092,0.5671689510345459,0.0070978873409330845,0.555029034614563,0.5569338202476501,0.5584589242935181,0.5629446506500244,0.5671689510345459,0.5714607238769531,0.5767160058021545,0.5812467336654663,0.584231436252594
810,-0.5697314143180847,118.44645690917969,31.673879623413086,160.8169708251953,0.5697314143180847,0.5695258378982544,0.00689137727022171,0.5575400590896606,0.5584798455238342,0.5609013438224792,0.5648917555809021,0.5695258378982544,0.574265718460083,0.5798171758651733,0.5826364755630493,0.5848874449729919
864,-0.5708456039428711,117.67301940917969,32.364166259765625,159.6419932047526,0.5708456039428711,0.5699929594993591,0.006704654544591904,0.5584980249404907,0.5604332685470581,0.5635960698127747,0.5656437873840332,0.5699929594993591,0.5751121640205383,0.5812954902648926,0.5839438438415527,0.5849583148956299
918,-0.5723969340324402,116.93415832519531,33.06106948852539,158.4819590250651,0.5723970532417297,0.5715394616127014,0.006508916150778532,0.5604480504989624,0.5630216598510742,0.5643013715744019,0.5682931542396545,0.5715394616127014,0.5758270025253296,0.5821815729141235,0.584244966506958,0.5852208733558655
972,-0.5742427706718445,116.2176742553711,33.697113037109375,157.37242126464844,0.5742428302764893,0.5743046998977661,0.006572945974767208,0.5610405206680298,0.564049243927002,0.5657777786254883,0.5699265003204346,0.5743046998977661,0.5782656669616699,0.5830234289169312,0.5850479602813721,0.5858399868011475
1026,-0.5756617784500122,115.44466400146484,34.201759338378906,156.22599283854166,0.5756617784500122,0.575167179107666,0.006325818132609129,0.5645458698272705,0.5655388236045837,0.5685668587684631,0.571546196937561,0.575167179107666,0.5797164440155029,0.584278404712677,0.5853105187416077,0.5894815325737
1080,-0.5770567059516907,114.69882202148438,34.690528869628906,155.10381062825522,0.5770567059516907,0.576727032661438,0.006139747332781553,0.5645617246627808,0.5667330622673035,0.569821298122406,0.5728089809417725,0.576727032661438,0.5814381837844849,0.5850564241409302,0.5876582264900208,0.5894815325737
1134,-0.5782145857810974,113.897705078125,35.160526275634766,153.93570963541666,0.5782145857810974,0.5773507952690125,0.006583599839359522,0.5645617246627808,0.5672560930252075,0.5704001784324646,0.5737316608428955,0.5773507952690125,0.5829950571060181,0.5873410105705261,0.5894293785095215,0.5900097489356995
1188,-0.580241322517395,113.1094970703125,35.633460998535156,152.76756286621094,0.580241322517395,0.57985520362854,0.007667982950806618,0.5645617246627808,0.5677980780601501,0.5716659426689148,0.5751884579658508,0.57985520362854,0.5848989486694336,0.5896532535552979,0.5930048227310181,0.5944950580596924
1242,-0.5813761949539185,112.32267761230469,36.08179473876953,151.60376485188803,0.5813761949539185,0.5809510350227356,0.007558891549706459,0.5645617246627808,0.5704584121704102,0.5721819996833801,0.5768079161643982,0.5809510350227356,0.5856608748435974,0.5899523496627808,0.5934917330741882,0.5954321026802063
1296,-0.5832253098487854,111.50007629394531,36.49457931518555,150.4111785888672,0.5832253098487854,0.5822736024856567,0.0074570332653820515,0.5703189373016357,0.573026716709137,0.5748469233512878,0.5783330798149109,0.5822736024856567,0.5876668691635132,0.5930284261703491,0.5954357385635376,0.598221480846405
1350,-0.5848469138145447,110.66685485839844,36.8344841003418,149.21131896972656,0.5848468542098999,0.5843201279640198,0.007276932243257761,0.5727083683013916,0.5748478770256042,0.5768195390701294,0.5798949003219604,0.5843201279640198,0.5885496139526367,0.5953922867774963,0.5971454381942749,0.5989565849304199
1404,-0.5864689350128174,109.7738265991211,37.079227447509766,147.98119608561197,0.5864689350128174,0.5856889486312866,0.007278206758201122,0.5738202929496765,0.576583206653595,0.5781339406967163,0.5810621380805969,0.5856889486312866,0.5903377532958984,0.5964838266372681,0.5989747047424316,0.5999715924263
1458,-0.5876520276069641,108.93955993652344,37.36824035644531,146.79845682779947,0.5876519680023193,0.5868152379989624,0.0071999551728367805,0.5764181613922119,0.5770123600959778,0.5803227424621582,0.5827500820159912,0.5868152379989624,0.5920352935791016,0.5971226096153259,0.5999517440795898,0.60435950756073
1512,-0.589218020439148,108.09320068359375,37.675777435302734,145.59310404459634,0.5892180800437927,0.5882377028465271,0.008225028403103352,0.5764181613922119,0.5770123600959778,0.5804053544998169,0.5837405920028687,0.5882377028465271,0.5942375659942627,0.5996977090835571,0.6014093160629272,0.611113965511322
1566,-0.5910894870758057,107.2446517944336,37.94966125488281,144.36824544270834,0.5910895466804504,0.5902163982391357,0.00843680091202259,0.5765867233276367,0.5804657340049744,0.5814670324325562,0.5847470760345459,0.5902163982391357,0.5963224172592163,0.6010453701019287,0.606117308139801,0.6121019721031189
1620,-0.5929652452468872,106.42048645019531,38.190696716308594,143.19344584147134,0.5929652452468872,0.5926409363746643,0.008421367034316063,0.5770034193992615,0.58088219165802,0.582725465297699,0.5874605774879456,0.5926409363746643,0.59800124168396,0.6034263968467712,0.6078685522079468,0.6121019721031189
1674,-0.5948588252067566,105.56648254394531,38.37910461425781,141.9922637939453,0.5948588252067566,0.59468674659729,0.009018545038998127,0.5770034193992615,0.5809881687164307,0.5841618180274963,0.5877430438995361,0.59468674659729,0.6009321212768555,0.6069374084472656,0.6111122965812683,0.6121019721031189
1728,-0.5966698527336121,104.77012634277344,38.65098571777344,140.82037353515625,0.5966697931289673,0.5962606072425842,0.008700523525476456,0.5826860070228577,0.5842304229736328,0.586248517036438,0.5901131629943848,0.5962606072425842,0.6019634008407593,0.608019232749939,0.6114781498908997,0.6136218309402466
1782,-0.5991944670677185,103.91313171386719,38.80962371826172,139.6296844482422,0.5991944670677185,0.5986562967300415,0.009579296223819256,0.5831060409545898,0.5854364037513733,0.5885897278785706,0.592504620552063,0.5986562967300415,0.6054917573928833,0.6119906306266785,0.616322934627533,0.6189267635345459
1836,-0.6006873846054077,103.07637786865234,38.970733642578125,138.44432067871094,0.6006873846054077,0.5995342135429382,0.009249653667211533,0.5872043371200562,0.5886110067367554,0.5893745422363281,0.5936964750289917,0.5995342135429382,0.6067214012145996,0.6136293411254883,0.6188874840736389,0.6201246976852417
1890,-0.601694643497467,102.23371887207031,39.12614440917969,137.24249776204428,0.6016945838928223,0.6007527709007263,0.008919869549572468,0.5888589024543762,0.5893757939338684,0.5905576944351196,0.5945667624473572,0.6007527709007263,0.6074788570404053,0.6144129037857056,0.6188874840736389,0.6201246976852417
1944,-0.6034497618675232,101.36219787597656,39.299400329589844,136.01416015625,0.6034497618675232,0.6032084226608276,0.008667056448757648,0.5888589024543762,0.5899439454078674,0.5918663740158081,0.5971140265464783,0.6032084226608276,0.6088746786117554,0.6144129037857056,0.6189237833023071,0.6209288835525513
1998,-0.6052759289741516,100.50704956054688,39.43959045410156,134.79055786132812,0.6052758693695068,0.604417085647583,0.008749355562031269,0.5891112685203552,0.5902727246284485,0.5945703983306885,0.5994380116462708,0.604417085647583,0.6114230155944824,0.6172744631767273,0.619873583316803,0.6215767860412598
2052,-0.6070034503936768,99.62164306640625,39.53974914550781,133.56099955240884,0.6070035099983215,0.6074028611183167,0.009370317682623863,0.5891147255897522,0.5902727246284485,0.5950170159339905,0.6004084944725037,0.6074028611183167,0.6133725643157959,0.6194629669189453,0.6219067573547363,0.6257784962654114
2106,-0.6088337898254395,98.78392791748047,39.60152053833008,132.4045664469401,0.6088337898254395,0.6082276701927185,0.009860779158771038,0.5893718004226685,0.5925843119621277,0.5962550044059753,0.6021320223808289,0.6082276701927185,0.6142631769180298,0.6226599216461182,0.6262588500976562,0.6294411420822144
2160,-0.6106260418891907,97.92918395996094,39.704200744628906,131.18848164876303,0.6106260418891907,0.6100940704345703,0.009588929824531078,0.5901638269424438,0.5945415496826172,0.5992852449417114,0.6038367748260498,0.6100940704345703,0.617023766040802,0.6238300204277039,0.6280579566955566,0.6294411420822144
2214,-0.6125921010971069,97.05076599121094,39.77217102050781,129.96207173665366,0.6125921010971069,0.6116431355476379,0.009634191170334816,0.5944592356681824,0.5985883474349976,0.6016843914985657,0.6062244176864624,0.6116431355476379,0.6189663410186768,0.6253908276557922,0.6283729076385498,0.6311819553375244
2268,-0.6151893734931946,96.16989135742188,39.879920959472656,128.70359802246094,0.6151894330978394,0.6140093803405762,0.009583178907632828,0.5972748398780823,0.6012377738952637,0.6031413078308105,0.6081020832061768,0.6140093803405762,0.6221550703048706,0.6266767382621765,0.6292873024940491,0.6324876546859741
2322,-0.617203414440155,95.30484008789062,39.96671676635742,127.44699605305989,0.6172034740447998,0.6175453662872314,0.009296401403844357,0.597974419593811,0.6027847528457642,0.6052727699279785,0.6109758615493774,0.6175453662872314,0.6236029863357544,0.6279520392417908,0.6294936537742615,0.6343454122543335
2376,-0.6188910603523254,94.44854736328125,40.04253005981445,126.20955403645833,0.6188911199569702,0.6197065114974976,0.009711502119898796,0.602149248123169,0.6029842495918274,0.6058344841003418,0.6115176677703857,0.6197065114974976,0.6257520318031311,0.6308889985084534,0.6346297264099121,0.6374342441558838
2430,-0.6207509636878967,93.58321380615234,40.13666915893555,124.94539642333984,0.6207509636878967,0.6199545860290527,0.009964858181774616,0.6027076840400696,0.6057875156402588,0.609147310256958,0.613761842250824,0.6199545860290527,0.6272065043449402,0.63465416431427,0.6374446749687195,0.6394489407539368
2484,-0.6219787001609802,92.66191864013672,40.158267974853516,123.65658315022786,0.6219787001609802,0.6212494373321533,0.010344755835831165,0.6027297973632812,0.6068171858787537,0.6105327010154724,0.6145358681678772,0.6212494373321533,0.6287480592727661,0.6352388262748718,0.6390630006790161,0.6434194445610046
2538,-0.6236168742179871,91.81810760498047,40.17796325683594,122.46174621582031,0.6236168742179871,0.6234146356582642,0.01006151270121336,0.6027297973632812,0.6081743240356445,0.6109567284584045,0.6171182990074158,0.6234146356582642,0.6309434771537781,0.6368109583854675,0.6390630006790161,0.6434194445610046
2592,-0.6253228783607483,90.98483276367188,40.25971221923828,121.22467041015625,0.6253229379653931,0.6256216764450073,0.010155587457120419,0.6056696772575378,0.6081743240356445,0.6115166544914246,0.6191306114196777,0.6256216764450073,0.632297158241272,0.6374620199203491,0.6396167874336243,0.6476997137069702
2646,-0.6274250149726868,90.1124267578125,40.291690826416016,119.95314025878906,0.6274250149726868,0.6262058019638062,0.010534580796957016,0.6077957153320312,0.6099292039871216,0.6137906908988953,0.6209146976470947,0.6262058019638062,0.6340164542198181,0.6394261121749878,0.647674024105072,0.6520215272903442
2700,-0.629692792892456,89.1998291015625,40.29035568237305,118.63760884602864,0.629692792892456,0.6278360486030579,0.011241470463573933,0.6081293225288391,0.6118961572647095,0.6168243288993835,0.6230373978614807,0.6278360486030579,0.6354975700378418,0.6435628533363342,0.6479264497756958,0.657356321811676
2754,-0.6319888830184937,88.28307342529297,40.284629821777344,117.32479604085286,0.6319888830184937,0.630807638168335,0.01170992199331522,0.6081293225288391,0.6137770414352417,0.6195233464241028,0.6245060563087463,0.630807638168335,0.6379554867744446,0.6441778540611267,0.6522833108901978,0.6630408763885498
2808,-0.6335005760192871,87.3443832397461,40.23723602294922,116.01067606608073,0.6335006356239319,0.6338281035423279,0.01190378051251173,0.6116639971733093,0.615295946598053,0.6211374402046204,0.6254228353500366,0.6338281035423279,0.6395723223686218,0.6460474729537964,0.6522833108901978,0.6659229397773743
2862,-0.6358451843261719,86.41819763183594,40.16030502319336,114.71216837565105,0.6358452439308167,0.6350873112678528,0.010961774736642838,0.6147400140762329,0.6217095255851746,0.624627947807312,0.6287739276885986,0.6350873112678528,0.6420093178749084,0.6478517651557922,0.6522833108901978,0.6659229397773743
2916,-0.6381343603134155,85.55137634277344,40.116668701171875,113.45974222819011,0.6381343603134155,0.6376031637191772,0.011410723440349102,0.6172271370887756,0.6224761009216309,0.6254827976226807,0.6307684183120728,0.6376031637191772,0.6444615125656128,0.6502479314804077,0.6576035022735596,0.6674379706382751
2970,-0.6397145986557007,84.68168640136719,40.0733642578125,112.18995412190755,0.6397145390510559,0.63834547996521,0.011140993796288967,0.6191491484642029,0.6231322288513184,0.6257132291793823,0.6335309147834778,0.63834547996521,0.6456367373466492,0.6518794298171997,0.6576035022735596,0.6674379706382751
3024,-0.6417320966720581,83.77119445800781,40.03343200683594,110.86424763997395,0.6417320370674133,0.640093207359314,0.012019236572086811,0.6191491484642029,0.6244360208511353,0.6272312998771667,0.6348958611488342,0.640093207359314,0.6475113034248352,0.657218873500824,0.6581174731254578,0.6733548641204834
3078,-0.6427661180496216,82.94291687011719,40.01309585571289,109.63500213623047,0.6427661180496216,0.6416342258453369,0.012043502181768417,0.6203435659408569,0.6250386238098145,0.6274672746658325,0.6353384256362915,0.6416342258453369,0.648798406124115,0.657258152961731,0.6618949174880981,0.6733548641204834
3132,-0.6444851756095886,82.09309387207031,39.94677734375,108.38275146484375,0.6444851756095886,0.6445827484130859,0.012389058247208595,0.6239091753959656,0.6255042552947998,0.6289423108100891,0.6365730166435242,0.6445827484130859,0.6513873338699341,0.6575480103492737,0.6651957631111145,0.6733548641204834
3186,-0.646401047706604,81.22277069091797,39.86619186401367,107.10131327311198,0.646401047706604,0.645289421081543,0.012665696442127228,0.6239091753959656,0.6260172128677368,0.6314796805381775,0.638253927230835,0.645289421081543,0.6544317007064819,0.6580156683921814,0.6655042171478271,0.6776078939437866
3240,-0.6485089659690857,80.37014770507812,39.8075065612793,105.86050415039062,0.6485089063644409,0.6475557088851929,0.012616691179573536,0.6239091753959656,0.6260172128677368,0.6339389085769653,0.6416599750518799,0.6475557088851929,0.6555094718933105,0.661719799041748,0.6655371189117432,0.6776078939437866
3294,-0.6504654288291931,79.45175170898438,39.69218063354492,104.55154673258464,0.6504654884338379,0.6511979103088379,0.011755711399018764,0.6287885904312134,0.6314336657524109,0.6362088918685913,0.6440298557281494,0.6511979103088379,0.6565114855766296,0.6625684499740601,0.6685025095939636,0.6783148646354675
3348,-0.6522297263145447,78.59391784667969,39.60582733154297,103.29042561848958,0.6522297859191895,0.6520730257034302,0.012580298818647861,0.6287885904312134,0.6320015788078308,0.636293888092041,0.6451915502548218,0.6520730257034302,0.6601178646087646,0.6657578349113464,0.6734103560447693,0.6783148646354675
3402,-0.6532933712005615,77.72958374023438,39.53044128417969,101.98584747314453,0.6532933115959167,0.653648316860199,0.012248039245605469,0.6314436793327332,0.6344911456108093,0.6366279721260071,0.6453397274017334,0.653648316860199,0.6608419418334961,0.6657578349113464,0.6734103560447693,0.6783298850059509
3456,-0.6551826596260071,76.83670043945312,39.41622543334961,100.71545664469402,0.6551826596260071,0.654281735420227,0.012866347096860409,0.6345266103744507,0.6357854604721069,0.6394825577735901,0.6465796232223511,0.654281735420227,0.6621428728103638,0.669211208820343,0.6734103560447693,0.6808801293373108
3510,-0.657918393611908,75.9782943725586,39.303871154785156,99.43753306070964,0.657918393611908,0.6579132676124573,0.013312576338648796,0.6352831721305847,0.6369689106941223,0.6412622332572937,0.6484925150871277,0.6579132676124573,0.6654222011566162,0.6730595827102661,0.6775103807449341,0.6837340593338013
3564,-0.6596736907958984,75.13796997070312,39.20246887207031,98.18038940429688,0.6596736907958984,0.6607624292373657,0.013153708539903164,0.6370387077331543,0.6398330330848694,0.6428650617599487,0.6499223709106445,0.6607624292373657,0.6666713953018188,0.6744170784950256,0.6785392761230469,0.6857624650001526
3618,-0.6610414981842041,74.26654052734375,39.11511993408203,96.87271118164062,0.6610415577888489,0.6615194082260132,0.012703675776720047,0.6403496265411377,0.641650915145874,0.6459305286407471,0.6520402431488037,0.6615194082260132,0.6672476530075073,0.6746803522109985,0.6816245317459106,0.6857624650001526
3672,-0.6631565690040588,73.46049499511719,39.01137161254883,95.66555786132812,0.6631565690040588,0.6632531881332397,0.012817708775401115,0.6414255499839783,0.6434405446052551,0.6484619379043579,0.6544281840324402,0.6632531881332397,0.6689258813858032,0.6780036687850952,0.6844896674156189,0.6974504590034485
3726,-0.6647248864173889,72.6124496459961,38.891963958740234,94.38005828857422,0.6647248268127441,0.6648167371749878,0.012552437372505665,0.643476128578186,0.6453660726547241,0.6486088037490845,0.6565510034561157,0.6648167371749878,0.6724265217781067,0.6797400116920471,0.6849836707115173,0.6974504590034485
3780,-0.6666067242622375,71.843505859375,38.809932708740234,93.16746012369792,0.6666067242622375,0.6659946441650391,0.012628220021724701,0.6444950699806213,0.6467105746269226,0.650009036064148,0.6586229205131531,0.6659946441650391,0.6737867593765259,0.6819352507591248,0.6852631568908691,0.6974504590034485
3834,-0.6687993407249451,71.04087829589844,38.685035705566406,91.9295883178711,0.6687993407249451,0.6675324440002441,0.013861420564353466,0.644722580909729,0.6484662890434265,0.6521761417388916,0.6591097116470337,0.6675324440002441,0.6764024496078491,0.6830043792724609,0.6855368614196777,0.7123036980628967
3888,-0.6701222062110901,70.23235321044922,38.59156036376953,90.68159993489583,0.6701222062110901,0.6700582504272461,0.013541650027036667,0.6459652781486511,0.6500053405761719,0.6535434126853943,0.6609436273574829,0.6700582504272461,0.677376389503479,0.6845936179161072,0.6856226325035095,0.7123036980628967
