step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5565940141677856,63.98680114746094,3.771901845932007,88.53491465250652,0.5565940141677856,0.5558557510375977,0.011679712682962418,0.5340865254402161,0.5381061434745789,0.5432531833648682,0.5474521517753601,0.5558557510375977,0.5648884177207947,0.5711812973022461,0.5750533938407898,0.5831262469291687
120,-0.5646926760673523,63.971656799316406,3.915334701538086,88.50636800130208,0.5646926760673523,0.5640673637390137,0.011774199083447456,0.5439082384109497,0.5454732775688171,0.5514731407165527,0.5559296607971191,0.5640673637390137,0.5726127624511719,0.5811777114868164,0.5839108824729919,0.5880140066146851
180,-0.5674644112586975,63.95365905761719,4.043853759765625,88.4755147298177,0.5674644708633423,0.5656383037567139,0.010703707113862038,0.5504106283187866,0.5520305633544922,0.5543296933174133,0.5599941611289978,0.5656383037567139,0.5756405591964722,0.5824509859085083,0.5842458605766296,0.5880140066146851
240,-0.5701261162757874,63.932861328125,4.175725936889648,88.44183349609375,0.5701261758804321,0.5693869590759277,0.010282224044203758,0.5525098443031311,0.5545397400856018,0.5559921264648438,0.5619113445281982,0.5693869590759277,0.5781413912773132,0.5836779475212097,0.5870531797409058,0.5880140066146851
300,-0.5722128748893738,63.90961456298828,4.295115947723389,88.40569814046223,0.5722128748893738,0.5726719498634338,0.009858813136816025,0.5531855225563049,0.5559243559837341,0.5591124892234802,0.5648525953292847,0.5726719498634338,0.5791459679603577,0.5845693945884705,0.5873376131057739,0.5895720720291138
360,-0.5747256875038147,63.884178161621094,4.39677619934082,88.36876678466797,0.5747256875038147,0.5752642750740051,0.009772788733243942,0.5559678077697754,0.5591185092926025,0.5617707967758179,0.5674576163291931,0.5752642750740051,0.5807061195373535,0.5863481760025024,0.5880311727523804,0.5967593789100647
420,-0.5766745209693909,63.856689453125,4.500378608703613,88.3296407063802,0.5766745209693909,0.5775525569915771,0.010491864755749702,0.5578513741493225,0.560422420501709,0.5634853839874268,0.5687246918678284,0.5775525569915771,0.5837145447731018,0.588057279586792,0.5955804586410522,0.5981501340866089
480,-0.5777093172073364,63.828369140625,4.619384765625,88.28806813557942,0.5777093172073364,0.5782135725021362,0.010460996069014072,0.5578513741493225,0.561323344707489,0.5650520324707031,0.5703381896018982,0.5782135725021362,0.5841700434684753,0.5902163982391357,0.5962036848068237,0.5981501340866089
540,-0.5791152119636536,63.79584503173828,4.731731414794922,88.24239349365234,0.5791151523590088,0.5787427425384521,0.010852444916963577,0.55898118019104,0.561323344707489,0.5653371810913086,0.5720464587211609,0.5787427425384521,0.5859323740005493,0.592609167098999,0.5981066823005676,0.6029316782951355
600,-0.580573558807373,63.762481689453125,4.838385105133057,88.19638570149739,0.580573558807373,0.5797218084335327,0.011038667522370815,0.5594459176063538,0.5617932081222534,0.5664734840393066,0.5743373036384583,0.5797218084335327,0.5863880515098572,0.5962315797805786,0.5991801023483276,0.6032080054283142
660,-0.5814187526702881,63.73044967651367,4.946540355682373,88.15055338541667,0.5814187526702881,0.5801489949226379,0.010724485851824284,0.560470461845398,0.5661073923110962,0.567479133605957,0.5760040283203125,0.5801489949226379,0.5871129035949707,0.5962315797805786,0.5991801023483276,0.6032080054283142
720,-0.5819222331047058,63.69489288330078,5.0405731201171875,88.10315195719402,0.581922173500061,0.5805766582489014,0.010960950516164303,0.560470461845398,0.5661357641220093,0.567479133605957,0.5762075185775757,0.5805766582489014,0.5874835252761841,0.5967724323272705,0.5994729399681091,0.6079538464546204
780,-0.5823050737380981,63.65582275390625,5.1231818199157715,88.05185445149739,0.5823050737380981,0.5814698934555054,0.010734625160694122,0.5632951855659485,0.5663908123970032,0.5676184296607971,0.5762075185775757,0.5814698934555054,0.5879310369491577,0.5967724323272705,0.5994729399681091,0.6079538464546204
840,-0.5828153491020203,63.6143798828125,5.208955764770508,87.99917856852214,0.5828153491020203,0.582252025604248,0.010588796809315681,0.5651239156723022,0.5664393901824951,0.5680925846099854,0.5762075185775757,0.582252025604248,0.5882562398910522,0.5972199440002441,0.6001201272010803,0.6079538464546204
900,-0.5833492875099182,63.57023239135742,5.3051652908325195,87.94138590494792,0.5833492875099182,0.5825862884521484,0.010075781494379044,0.5663972496986389,0.5674386620521545,0.5710214376449585,0.5762075185775757,0.5825862884521484,0.5886246562004089,0.5972199440002441,0.6001201272010803,0.6079538464546204
960,-0.5844442844390869,63.52452850341797,5.393319606781006,87.88304392496745,0.5844442844390869,0.5837641358375549,0.010019817389547825,0.5663972496986389,0.5676254034042358,0.5725218653678894,0.5777299404144287,0.5837641358375549,0.5904366970062256,0.5981608033180237,0.600205659866333,0.6079538464546204
1020,-0.5851618647575378,63.475852966308594,5.472159385681152,87.82247924804688,0.5851618647575378,0.5840999484062195,0.010338426567614079,0.5674181580543518,0.5686308145523071,0.5733411908149719,0.5784876346588135,0.5840999484062195,0.5913225412368774,0.5991859436035156,0.6031339764595032,0.6082996129989624
1080,-0.5861010551452637,63.42390060424805,5.568969249725342,87.75701395670573,0.5861010551452637,0.58568274974823,0.010467144660651684,0.5676034092903137,0.569388747215271,0.5736013054847717,0.5786501169204712,0.58568274974823,0.5930957198143005,0.5993592143058777,0.6037736535072327,0.6095501780509949
1140,-0.5867076516151428,63.36888885498047,5.670121669769287,87.68687184651692,0.5867077112197876,0.5863229036331177,0.010338973253965378,0.5686623454093933,0.5706930756568909,0.573915421962738,0.5793514251708984,0.5863229036331177,0.5935145020484924,0.5999813675880432,0.6037736535072327,0.6095501780509949
1200,-0.587612509727478,63.3138542175293,5.762825012207031,87.61754099527995,0.587612509727478,0.5865640640258789,0.009884907864034176,0.5694034695625305,0.5736739039421082,0.5758157968521118,0.5799273252487183,0.5865640640258789,0.5940378904342651,0.6001673936843872,0.6037736535072327,0.6095501780509949
1260,-0.587941586971283,63.25531005859375,5.84699821472168,87.54561360677083,0.5879416465759277,0.5868003368377686,0.009854513220489025,0.5707334876060486,0.5738095641136169,0.5760294198989868,0.5805208683013916,0.5868003368377686,0.5948376059532166,0.6012941598892212,0.6040998101234436,0.6095501780509949
1320,-0.5884732007980347,63.192893981933594,5.925126552581787,87.47039794921875,0.5884731411933899,0.5879188776016235,0.009651868604123592,0.5707334876060486,0.5738095641136169,0.576619565486908,0.5812469124794006,0.5879188776016235,0.5952445268630981,0.6013825535774231,0.6040998101234436,0.6095501780509949
1380,-0.5893728733062744,63.127845764160156,6.001945495605469,87.39295959472656,0.5893728733062744,0.5879188776016235,0.010624861344695091,0.5718802809715271,0.5738095641136169,0.577562689781189,0.5817752480506897,0.5879188776016235,0.5959184169769287,0.6034834384918213,0.6083802580833435,0.6113877296447754
1440,-0.5901682376861572,63.06157684326172,6.069797515869141,87.31370544433594,0.5901682376861572,0.5879907608032227,0.01087245810776949,0.5719762444496155,0.5739210844039917,0.5785756707191467,0.5826908946037292,0.5879907608032227,0.596284031867981,0.6044753789901733,0.6105996370315552,0.6140897870063782
1500,-0.5906585454940796,62.98931121826172,6.150937080383301,87.22794596354167,0.5906586050987244,0.588236391544342,0.01058855839073658,0.5738115906715393,0.5765388011932373,0.579664409160614,0.583606481552124,0.588236391544342,0.5964137315750122,0.6044753789901733,0.6105996370315552,0.6140897870063782
1560,-0.591437578201294,62.91595458984375,6.249051094055176,87.13906606038411,0.591437578201294,0.5892838835716248,0.010506760329008102,0.5739232301712036,0.5785635113716125,0.5799452662467957,0.5842200517654419,0.5892838835716248,0.5976391434669495,0.605373740196228,0.6105996370315552,0.6140897870063782
1620,-0.5924404859542847,62.842185974121094,6.337064266204834,87.04933166503906,0.5924404263496399,0.5902168154716492,0.010231662541627884,0.5776554942131042,0.5795996189117432,0.5807586908340454,0.5847629308700562,0.5902168154716492,0.5992034673690796,0.6069388389587402,0.6111096739768982,0.615159809589386
1680,-0.5925242304801941,62.76481628417969,6.421341896057129,86.95652262369792,0.5925242900848389,0.5902168154716492,0.010256504639983177,0.5776554942131042,0.5795996189117432,0.5809493064880371,0.5847629308700562,0.5902168154716492,0.5992034673690796,0.6069388389587402,0.6111096739768982,0.615159809589386
1740,-0.5928629040718079,62.684906005859375,6.497697353363037,86.86227925618489,0.5928628444671631,0.5905407667160034,0.010136917233467102,0.5785897970199585,0.5799418091773987,0.5810842514038086,0.5851693153381348,0.5905407667160034,0.5992034673690796,0.6079570055007935,0.6111096739768982,0.615159809589386
1800,-0.5929350256919861,62.60023498535156,6.5768141746521,86.7617670694987,0.5929350256919861,0.5907161235809326,0.010108026675879955,0.5785897970199585,0.5799418091773987,0.5810842514038086,0.5855071544647217,0.5907161235809326,0.5992034673690796,0.6079570055007935,0.6111096739768982,0.615159809589386
1860,-0.5938540697097778,62.51586151123047,6.6614837646484375,86.65950520833333,0.5938540697097778,0.5917483568191528,0.010630867443978786,0.5786457061767578,0.5804934501647949,0.5818509459495544,0.5862624049186707,0.5917483568191528,0.6015664339065552,0.6086828708648682,0.6140990853309631,0.6160517334938049
1920,-0.5944391489028931,62.430145263671875,6.746840476989746,86.5560073852539,0.5944391489028931,0.5920039415359497,0.010875573381781578,0.5786457061767578,0.5804934501647949,0.5832905173301697,0.5865727663040161,0.5920039415359497,0.6030308604240417,0.6104598641395569,0.6151782870292664,0.6166642308235168
1980,-0.5953081846237183,62.33671569824219,6.8286566734313965,86.44517008463542,0.595308244228363,0.5924080610275269,0.010927670635282993,0.5796291828155518,0.5807636976242065,0.5841399431228638,0.586882472038269,0.5924080610275269,0.6035894155502319,0.611121416091919,0.6158244609832764,0.6173868179321289
2040,-0.5957615375518799,62.238975524902344,6.892240047454834,86.3323465983073,0.5957615375518799,0.5928938388824463,0.01095524150878191,0.5796291828155518,0.5809593200683594,0.5842247605323792,0.5871296525001526,0.5928938388824463,0.6037434339523315,0.611121416091919,0.6158244609832764,0.6173868179321289
2100,-0.5965546369552612,62.14240646362305,6.969478607177734,86.21816507975261,0.5965546369552612,0.594964325428009,0.010944399051368237,0.5796309113502502,0.5834391117095947,0.5842366218566895,0.5871296525001526,0.594964325428009,0.6039966344833374,0.6116065382957458,0.6159416437149048,0.6180802583694458
2160,-0.5968126058578491,62.04368209838867,7.046965599060059,86.10231272379558,0.5968126058578491,0.5951627492904663,0.01086300890892744,0.5809249877929688,0.5834391117095947,0.5842366218566895,0.5873642563819885,0.5951627492904663,0.6043076515197754,0.6116065382957458,0.6159416437149048,0.6180802583694458
2220,-0.5969699025154114,61.942535400390625,7.119447231292725,85.98357391357422,0.5969699025154114,0.5951627492904663,0.010748294182121754,0.5809544324874878,0.5834391117095947,0.5844171047210693,0.5883680582046509,0.5951627492904663,0.6043076515197754,0.6116065382957458,0.6159416437149048,0.6180802583694458
2280,-0.5984969735145569,61.837425231933594,7.206515312194824,85.85890197753906,0.5984970331192017,0.5968207120895386,0.01124721858650446,0.5813781023025513,0.5841633677482605,0.5862588882446289,0.5898846387863159,0.5968207120895386,0.6063148975372314,0.6147310137748718,0.6173081398010254,0.6230429410934448
2340,-0.5991875529289246,61.73030090332031,7.284265041351318,85.7327397664388,0.5991875529289246,0.5976461172103882,0.011444022879004478,0.5816261768341064,0.5842830538749695,0.5864390134811401,0.5901409387588501,0.5976461172103882,0.6078203916549683,0.6149899363517761,0.6180566549301147,0.6263667345046997
2400,-0.5997108221054077,61.61725997924805,7.36557674407959,85.59963480631511,0.5997108221054077,0.5978807806968689,0.011646558530628681,0.5816261768341064,0.5842830538749695,0.5864390134811401,0.5903834104537964,0.5978807806968689,0.608009934425354,0.6152210831642151,0.6196644306182861,0.6263667345046997
2460,-0.6002322435379028,61.50431823730469,7.436882019042969,85.46702575683594,0.6002323031425476,0.5984070301055908,0.011623869650065899,0.5816261768341064,0.5842830538749695,0.5865296721458435,0.5913222432136536,0.5984070301055908,0.6093668937683105,0.6152210831642151,0.6196644306182861,0.6263667345046997
