step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.97999572753906,61.321956634521484,17.37874412536621,82.09492683410645,-134.97999572753906,-133.0,26.785810470581055,-197.0800018310547,-180.10000610351562,-168.1999969482422,-152.0,-133.0,-113.5,-103.9000015258789,-94.94999694824219,-92.91999816894531
96,-150.59999084472656,59.42821502685547,22.168210983276367,77.34395790100098,-150.60000610351562,-147.0,26.62554931640625,-215.1999969482422,-201.3000030517578,-188.10000610351562,-167.0,-147.0,-130.75,-121.80000305175781,-111.94999694824219,-106.95999908447266
144,-161.8000030517578,57.73155975341797,25.298538208007812,73.15911102294922,-161.8000030517578,-159.0,27.199264526367188,-225.02000427246094,-215.10000610351562,-197.39999389648438,-177.5,-159.0,-143.75,-130.89999389648438,-121.8499984741211,-111.9800033569336
192,-176.01998901367188,56.18613815307617,27.468137741088867,69.38664817810059,-176.02000427246094,-174.0,24.503870010375977,-226.1199951171875,-224.0500030517578,-214.10000610351562,-189.0,-174.0,-157.0,-147.0,-142.89999389648438,-139.9600067138672
240,-194.6999969482422,54.6759033203125,28.902545928955078,65.95858955383301,-194.6999969482422,-191.0,31.52189826965332,-296.17999267578125,-250.35000610351562,-226.3000030517578,-205.5,-191.0,-175.75,-159.89999389648438,-157.85000610351562,-151.9600067138672
288,-208.95999145507812,53.280303955078125,30.087265014648438,62.68831253051758,-208.9600067138672,-204.5,31.429895401000977,-296.17999267578125,-266.04998779296875,-250.1999969482422,-224.0,-204.5,-186.75,-174.0,-170.0,-165.83999633789062
336,-226.72000122070312,52.11382293701172,31.062297821044922,59.82766819000244,-226.72000122070312,-223.5,28.175905227661133,-296.17999267578125,-275.0,-258.3999938964844,-239.5,-223.5,-209.0,-195.0,-183.89999389648438,-180.86000061035156
384,-244.13999938964844,50.93000411987305,31.740644454956055,57.081339836120605,-244.13999938964844,-239.5,29.005178451538086,-305.44000244140625,-292.20001220703125,-283.3999938964844,-261.0,-239.5,-221.0,-211.89999389648438,-202.9499969482422,-200.94000244140625
432,-259.0799865722656,49.80482482910156,32.197689056396484,54.56547546386719,-259.0799865722656,-255.0,33.79280471801758,-327.44000244140625,-310.04998779296875,-302.29998779296875,-284.0,-255.0,-233.75,-215.0,-211.9499969482422,-203.94000244140625
480,-274.41998291015625,48.87301254272461,32.623329162597656,52.27767753601074,-274.4200134277344,-271.5,33.32361602783203,-335.2799987792969,-327.20001220703125,-323.0,-298.25,-271.5,-250.0,-227.89999389648438,-225.9499969482422,-218.8800048828125
528,-284.1000061035156,48.003387451171875,32.942955017089844,50.120450019836426,-284.1000061035156,-281.0,33.404640197753906,-355.1000061035156,-340.0,-329.1000061035156,-309.25,-281.0,-264.75,-241.6999969482422,-227.9499969482422,-226.97999572753906
576,-295.47998046875,47.199729919433594,33.14787292480469,48.190887451171875,-295.4800109863281,-294.5,33.10905838012695,-367.0400085449219,-353.3500061035156,-340.0,-316.0,-294.5,-273.75,-248.89999389648438,-243.0,-239.0
624,-304.6999816894531,46.38591766357422,33.288330078125,46.301106452941895,-304.70001220703125,-304.5,31.521263122558594,-369.0,-360.04998779296875,-350.0,-323.25,-304.5,-281.0,-265.8999938964844,-256.8999938964844,-243.97999572753906
