step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-239.5800018310547,127.65596771240234,10.31801986694336,176.4378407796224,-239.5800018310547,-240.0,55.789276123046875,-340.5,-337.1000061035156,-306.29998779296875,-281.25,-240.0,-203.0,-168.8000030517578,-142.85000610351562,-128.8399658203125
60,-276.8999938964844,127.4311752319336,12.040388107299805,175.968994140625,-276.8999938964844,-271.0,47.463775634765625,-365.6199951171875,-359.1000061035156,-339.0,-306.0,-271.0,-243.0,-222.8000030517578,-216.90000915527344,-198.85997009277344
90,-294.1000061035156,127.23790740966797,13.432281494140625,175.54730224609375,-294.1000061035156,-288.0,48.0205192565918,-396.17999267578125,-366.1999816894531,-356.29998779296875,-327.0,-288.0,-258.75,-240.5,-225.85000610351562,-219.8999786376953
120,-310.6000061035156,127.05047607421875,14.462644577026367,175.17478942871094,-310.6000061035156,-307.0,47.97520446777344,-415.3399963378906,-396.45001220703125,-379.5,-338.25,-307.0,-272.75,-253.0,-243.95001220703125,-235.85997009277344
150,-316.82000732421875,126.87214660644531,15.444300651550293,174.80510965983072,-316.82000732421875,-311.0,50.02186965942383,-432.5,-405.3999938964844,-389.0,-343.75,-311.0,-281.25,-258.6000061035156,-247.0,-242.95999145507812
180,-322.1399841308594,126.70318603515625,16.291179656982422,174.4583994547526,-322.1400146484375,-315.0,48.83769226074219,-432.5,-405.3999938964844,-389.1000061035156,-356.75,-315.0,-285.75,-261.0,-253.95001220703125,-246.9399871826172
210,-326.05999755859375,126.52049255371094,17.057132720947266,174.1039021809896,-326.05999755859375,-321.0,46.55122375488281,-432.5,-405.3999938964844,-389.1000061035156,-356.75,-321.0,-293.25,-266.79998779296875,-258.8000183105469,-246.9399871826172
240,-331.47998046875,126.3636474609375,17.807846069335938,173.77727762858072,-331.4800109863281,-325.0,47.52251434326172,-452.1000061035156,-415.8500061035156,-390.1000061035156,-359.5,-325.0,-301.75,-271.70001220703125,-259.0,-252.87997436523438
270,-333.5199890136719,126.19230651855469,18.499835968017578,173.43343607584634,-333.5199890136719,-327.0,46.12753677368164,-452.1000061035156,-415.8500061035156,-390.1000061035156,-359.5,-327.0,-306.5,-280.79998779296875,-260.9000244140625,-254.8399658203125
300,-338.79998779296875,126.04106140136719,19.118331909179688,173.1205851236979,-338.79998779296875,-333.0,43.823509216308594,-452.1000061035156,-415.8500061035156,-391.5,-361.75,-333.0,-310.5,-288.6000061035156,-272.95001220703125,-260.9599914550781
330,-342.79998779296875,125.87237548828125,19.775066375732422,172.77967834472656,-342.79998779296875,-334.0,41.9359016418457,-452.1000061035156,-415.8500061035156,-396.8999938964844,-364.0,-334.0,-313.0,-300.0,-283.8500061035156,-272.8199462890625
360,-346.6999816894531,125.72198486328125,20.368789672851562,172.47204081217447,-346.70001220703125,-337.5,41.97773361206055,-457.1000061035156,-433.0,-405.79998779296875,-364.25,-337.5,-318.5,-307.0,-300.50006103515625,-284.75994873046875
390,-350.1399841308594,125.57633972167969,20.93382453918457,172.1685536702474,-350.1400146484375,-340.5,42.83830642700195,-457.1000061035156,-449.1499938964844,-413.0,-369.5,-340.5,-321.75,-308.79998779296875,-300.50006103515625,-284.8399658203125
420,-351.8800048828125,125.4202880859375,21.40761947631836,171.87395731608072,-351.8800048828125,-342.0,41.46426773071289,-457.1000061035156,-449.1499938964844,-413.0,-372.0,-342.0,-321.75,-309.0,-303.9000244140625,-290.94000244140625
450,-353.97998046875,125.23286437988281,21.875347137451172,171.5439910888672,-353.9800109863281,-346.5,40.926029205322266,-457.1000061035156,-449.1499938964844,-413.0,-377.0,-346.5,-324.25,-309.8999938964844,-308.9000244140625,-300.7999572753906
480,-358.5,125.05955505371094,22.37081527709961,171.22330220540366,-358.5,-350.0,40.85939407348633,-457.1000061035156,-449.1499938964844,-415.20001220703125,-381.25,-350.0,-327.0,-312.8999938964844,-309.0,-308.8399658203125
510,-364.9599914550781,124.90582275390625,22.861478805541992,170.92207845052084,-364.9599914550781,-358.5,41.02168273925781,-457.1000061035156,-449.1499938964844,-423.20001220703125,-389.0,-358.5,-334.0,-318.6000061035156,-309.95001220703125,-308.8399658203125
540,-366.1000061035156,124.7315902709961,23.280658721923828,170.60284932454428,-366.1000061035156,-360.0,40.762847900390625,-457.1000061035156,-449.1499938964844,-423.20001220703125,-389.0,-360.0,-336.5,-320.4000244140625,-309.95001220703125,-308.8399658203125
570,-370.1399841308594,124.5642318725586,23.74227523803711,170.2884318033854,-370.1400146484375,-364.5,41.257728576660156,-462.3399963378906,-452.0,-425.6000061035156,-391.5,-364.5,-339.75,-322.79998779296875,-309.95001220703125,-308.8799743652344
600,-372.2599792480469,124.38679504394531,24.187969207763672,169.96548461914062,-372.260009765625,-367.5,42.16672134399414,-472.1400146484375,-452.25,-431.1000061035156,-395.0,-367.5,-339.75,-322.79998779296875,-311.9000244140625,-309.0
630,-374.53997802734375,124.21220397949219,24.595571517944336,169.64622497558594,-374.5400085449219,-372.0,42.665306091308594,-472.1400146484375,-452.25,-433.3999938964844,-396.25,-372.0,-341.75,-322.79998779296875,-311.9000244140625,-309.0
660,-378.6399841308594,124.01912689208984,25.037487030029297,169.29427083333334,-378.6400146484375,-377.0,41.255428314208984,-472.1400146484375,-452.25,-443.29998779296875,-402.0,-377.0,-347.75,-328.79998779296875,-316.9000244140625,-311.9599914550781
690,-383.7799987792969,123.82420349121094,25.49068260192871,168.93480936686197,-383.7799987792969,-377.5,44.19877624511719,-479.1000061035156,-460.1000061035156,-452.0,-413.5,-377.5,-350.5,-334.6000061035156,-320.8000183105469,-312.97998046875
720,-387.91998291015625,123.63780975341797,25.926918029785156,168.59042358398438,-387.9200134277344,-379.0,44.39970397949219,-484.760009765625,-462.5,-452.0,-415.25,-379.0,-355.0,-337.8999938964844,-330.9000244140625,-316.89996337890625
750,-392.7799987792969,123.45956420898438,26.28632354736328,168.2654825846354,-392.7799987792969,-385.5,43.59921646118164,-499.4599914550781,-472.3500061035156,-452.5,-417.5,-385.5,-359.0,-344.0,-336.9000244140625,-326.8199462890625
780,-396.3599853515625,123.23567962646484,26.673133850097656,167.87986755371094,-396.3599853515625,-389.5,44.072330474853516,-499.4599914550781,-479.25,-457.29998779296875,-421.5,-389.5,-363.25,-345.8999938964844,-342.70001220703125,-334.659912109375
810,-399.94000244140625,123.01615905761719,27.007892608642578,167.51972452799478,-399.94000244140625,-393.0,42.657901763916016,-499.4599914550781,-479.25,-457.29998779296875,-423.5,-393.0,-369.0,-349.0,-344.95001220703125,-336.9599914550781
840,-402.55999755859375,122.81349182128906,27.39533042907715,167.16300455729166,-402.55999755859375,-394.5,42.463470458984375,-499.4599914550781,-479.25,-457.29998779296875,-431.25,-394.5,-372.5,-354.5,-344.95001220703125,-336.9599914550781
870,-405.41998291015625,122.6038818359375,27.75673484802246,166.79452006022134,-405.4200134277344,-396.5,42.98096466064453,-499.4599914550781,-484.3999938964844,-460.0,-435.5,-396.5,-376.5,-355.0,-344.95001220703125,-336.9599914550781
900,-413.41998291015625,122.3751220703125,28.1627254486084,166.39479064941406,-413.4200134277344,-401.0,54.304725646972656,-544.8400268554688,-500.1499938964844,-472.6999816894531,-441.5,-401.0,-377.0,-357.8999938964844,-344.95001220703125,-336.9599914550781
930,-418.91998291015625,122.15274047851562,28.51577377319336,166.01901245117188,-418.9200134277344,-406.0,56.49472427368164,-565.4199829101562,-529.2999877929688,-488.0,-443.5,-406.0,-381.75,-362.6000061035156,-354.70001220703125,-344.0
960,-421.8199768066406,121.90403747558594,28.850881576538086,165.61462910970053,-421.82000732421875,-411.0,55.09580612182617,-565.4199829101562,-529.2999877929688,-488.0,-445.0,-411.0,-386.5,-366.8999938964844,-355.0,-344.97998046875
990,-425.0199890136719,121.6399154663086,29.1868953704834,165.1933390299479,-425.0199890136719,-413.0,55.237483978271484,-565.4199829101562,-529.2999877929688,-497.20001220703125,-451.25,-413.0,-388.5,-372.79998779296875,-358.8000183105469,-348.91998291015625
1020,-429.1399841308594,121.39158630371094,29.51953887939453,164.78106689453125,-429.1400146484375,-419.0,54.5475959777832,-565.4199829101562,-529.2999877929688,-499.3999938964844,-453.75,-419.0,-391.75,-377.0,-365.6500244140625,-348.91998291015625
1050,-434.8599853515625,121.1242904663086,29.832021713256836,164.35182189941406,-434.8599853515625,-424.0,53.35316467285156,-565.4199829101562,-529.2999877929688,-503.6000061035156,-460.0,-424.0,-398.75,-380.79998779296875,-375.0,-358.7199401855469
