step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.099998474121094,31.92095184326172,2.751830577850342,44.09219169616699,-61.099998474121094,-60.5,13.125166893005371,-88.05999755859375,-85.05000305175781,-81.0,-69.0,-60.5,-51.0,-46.900001525878906,-43.95000457763672,-35.97999572753906
64,-69.97999572753906,31.85809898376465,3.321053981781006,43.940762519836426,-69.9800033569336,-69.0,11.248093605041504,-91.04000091552734,-87.05000305175781,-84.0999984741211,-77.25,-69.0,-62.0,-57.0,-55.0,-49.879974365234375
96,-73.13999938964844,31.800657272338867,3.746680736541748,43.807655334472656,-73.13999938964844,-72.0,10.709827423095703,-95.16000366210938,-90.05000305175781,-86.0,-80.0,-72.0,-66.75,-61.0,-58.95000457763672,-54.93998718261719
128,-76.23999786376953,31.742733001708984,4.121198654174805,43.67342662811279,-76.23999786376953,-75.0,10.485342025756836,-103.05999755859375,-95.05000305175781,-88.0999984741211,-81.0,-75.0,-69.0,-63.0,-60.95000457763672,-58.97999572753906
160,-77.65999603271484,31.689838409423828,4.394312858581543,43.559014320373535,-77.66000366210938,-77.0,10.974716186523438,-104.04000091552734,-99.05000305175781,-92.0999984741211,-83.25,-77.0,-70.0,-65.9000015258789,-61.95000457763672,-59.97999572753906
192,-79.81999969482422,31.63192367553711,4.675091743469238,43.43540668487549,-79.81999969482422,-79.0,11.089075088500977,-106.13999938964844,-103.05000305175781,-95.0999984741211,-85.0,-79.0,-71.75,-68.0,-66.0,-63.93998718261719
224,-81.5199966430664,31.585105895996094,4.940614700317383,43.321391105651855,-81.5199966430664,-80.5,11.099982261657715,-106.13999938964844,-103.05000305175781,-97.19999694824219,-87.25,-80.5,-73.0,-68.0,-67.0,-64.97999572753906
256,-82.19999694824219,31.531766891479492,5.171963691711426,43.20295810699463,-82.19999694824219,-81.0,10.95992660522461,-106.13999938964844,-103.05000305175781,-97.19999694824219,-88.0,-81.0,-74.0,-69.9000015258789,-67.0,-64.97999572753906
288,-83.22000122070312,31.458744049072266,5.4121222496032715,43.059800148010254,-83.22000122070312,-83.0,10.755073547363281,-106.13999938964844,-103.05000305175781,-99.0,-89.25,-83.0,-75.0,-70.9000015258789,-68.0,-66.95999145507812
320,-84.15999603271484,31.401199340820312,5.617555141448975,42.939884185791016,-84.16000366210938,-83.0,10.302154541015625,-106.13999938964844,-103.05000305175781,-99.0,-90.25,-83.0,-76.75,-71.9000015258789,-69.95000457763672,-67.93998718261719
352,-85.73999786376953,31.332168579101562,5.797902584075928,42.81066703796387,-85.73999786376953,-84.0,10.437068939208984,-107.12000274658203,-105.05000305175781,-101.0,-92.0,-84.0,-79.0,-73.9000015258789,-71.0,-68.97999572753906
384,-86.58000183105469,31.253551483154297,5.981128692626953,42.66948318481445,-86.58000183105469,-85.5,10.337485313415527,-107.12000274658203,-105.05000305175781,-101.0,-93.0,-85.5,-79.75,-74.0,-71.0,-68.97999572753906
416,-87.86000061035156,31.1601619720459,6.201896667480469,42.49866199493408,-87.86000061035156,-87.0,10.12622356414795,-113.0199966430664,-106.05000305175781,-102.0999984741211,-93.0,-87.0,-81.0,-75.9000015258789,-73.95000457763672,-70.95999145507812
448,-89.36000061035156,31.062950134277344,6.382699966430664,42.329484939575195,-89.36000061035156,-88.5,10.548478126525879,-113.0199966430664,-108.05000305175781,-104.0999984741211,-95.25,-88.5,-81.0,-76.0,-74.0,-71.0
480,-90.83999633789062,30.972747802734375,6.559444427490234,42.16941833496094,-90.83999633789062,-90.0,10.566664695739746,-114.04000091552734,-108.05000305175781,-105.0,-97.5,-90.0,-83.0,-76.9000015258789,-75.0,-71.0
512,-92.15999603271484,30.856212615966797,6.737323760986328,41.97783184051514,-92.16000366210938,-90.5,11.463611602783203,-116.08000183105469,-109.19999694824219,-107.0,-99.25,-90.5,-84.0,-77.9000015258789,-75.0,-72.95999145507812
