step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.41999816894531,31.524805068969727,5.901646137237549,43.01985473632813,-63.41999816894531,-61.0,17.143617630004883,-103.19999694824219,-92.0999984741211,-85.0,-75.0,-61.0,-51.0,-44.0,-40.0,-36.0
80,-70.47999572753906,31.095184326171875,7.843039035797119,41.87969436645508,-70.4800033569336,-68.0,14.683650970458984,-103.19999694824219,-92.0999984741211,-89.0,-79.25,-68.0,-60.0,-54.0,-50.95000076293945,-47.0
120,-74.0,30.69529151916504,9.200203895568848,40.83370361328125,-74.0,-72.5,13.882363319396973,-103.19999694824219,-96.19999694824219,-91.0,-82.0,-72.5,-63.0,-59.0,-56.900001525878906,-51.97999954223633
160,-77.79999542236328,30.30185317993164,10.284693717956543,39.826805114746094,-77.80000305175781,-78.0,13.89100456237793,-108.0999984741211,-100.1500015258789,-93.0999984741211,-85.5,-78.0,-68.75,-60.0,-57.0,-52.97999954223633
200,-80.65999603271484,29.852705001831055,11.105005264282227,38.80859222412109,-80.66000366210938,-79.0,13.782757759094238,-109.08000183105469,-103.0,-99.0999984741211,-90.0,-79.0,-72.0,-62.0,-58.95000076293945,-56.959999084472656
240,-82.77999877929688,29.38348960876465,11.791895866394043,37.79335021972656,-82.77999877929688,-82.0,12.905487060546875,-109.08000183105469,-103.05000305175781,-100.0999984741211,-90.25,-82.0,-74.0,-67.0,-63.0,-59.97999954223633
280,-86.77999877929688,28.910879135131836,12.388957977294922,36.7703125,-86.77999877929688,-85.5,14.075212478637695,-113.31999969482422,-108.05000305175781,-103.0,-96.0,-85.5,-75.75,-70.0,-67.0,-63.0
320,-90.57999420166016,28.3814640045166,12.854135513305664,35.717891693115234,-90.58000183105469,-89.5,13.552255630493164,-121.16000366210938,-113.0,-106.0,-100.25,-89.5,-80.0,-74.9000015258789,-71.0,-69.9800033569336
360,-93.6199951171875,27.897424697875977,13.22586727142334,34.74293518066406,-93.62000274658203,-95.0,13.457176208496094,-121.16000366210938,-115.0999984741211,-109.0999984741211,-102.0,-95.0,-82.0,-76.9000015258789,-74.94999694824219,-70.9800033569336
400,-97.27999877929688,27.484973907470703,13.558978080749512,33.86641159057617,-97.27999877929688,-98.5,13.072169303894043,-125.08000183105469,-121.0999984741211,-113.19999694824219,-103.0,-98.5,-89.0,-80.80000305175781,-76.9000015258789,-70.9800033569336
440,-99.69999694824219,27.02229118347168,13.80345344543457,32.96291961669922,-99.69999694824219,-100.0,13.100763320922852,-125.08000183105469,-123.0,-117.0,-108.25,-100.0,-91.0,-81.9000015258789,-79.0,-76.95999908447266
480,-102.43999481201172,26.527713775634766,14.00280475616455,32.03635749816895,-102.44000244140625,-101.0,13.614933013916016,-129.02000427246094,-125.0,-121.19999694824219,-111.0,-101.0,-92.0,-85.9000015258789,-81.94999694824219,-78.95999908447266
520,-105.5,26.037796020507812,14.161139488220215,31.11660842895508,-105.5,-105.0,13.357769012451172,-130.02000427246094,-126.05000305175781,-124.0,-114.25,-105.0,-96.0,-88.9000015258789,-85.0,-78.95999908447266
560,-109.0,25.59808921813965,14.322813987731934,30.264934158325197,-109.0,-109.0,12.310970306396484,-131.0,-129.0,-127.0,-117.0,-109.0,-101.0,-94.0,-91.94999694824219,-86.95999908447266
600,-112.19999694824219,25.200637817382812,14.481521606445312,29.456610107421874,-112.19999694824219,-111.0,12.43382453918457,-132.3000030517578,-131.0,-129.0,-121.0,-111.0,-103.75,-96.9000015258789,-93.94999694824219,-88.95999908447266
640,-115.15999603271484,24.799169540405273,14.581814765930176,28.666142654418945,-115.16000366210938,-113.0,12.855131149291992,-147.0,-135.0500030517578,-131.0,-123.75,-113.0,-106.0,-99.9000015258789,-97.0,-92.91999816894531
680,-117.65999603271484,24.39382553100586,14.628623008728027,27.90393486022949,-117.66000366210938,-115.0,12.343597412109375,-147.0,-139.0500030517578,-135.10000610351562,-126.25,-115.0,-108.75,-103.0,-98.94999694824219,-97.0
720,-119.63999938964844,24.064838409423828,14.701835632324219,27.209710311889648,-119.63999938964844,-117.0,12.176633834838867,-147.0,-140.0500030517578,-136.10000610351562,-129.25,-117.0,-110.75,-105.9000015258789,-102.94999694824219,-98.95999908447266
760,-121.81999969482422,23.67989158630371,14.7654390335083,26.455891036987303,-121.81999969482422,-120.5,12.393853187561035,-147.0800018310547,-141.0,-139.0,-131.0,-120.5,-112.75,-107.0,-104.8499984741211,-98.95999908447266
800,-123.5,23.315231323242188,14.803817749023438,25.75159568786621,-123.5,-124.0,11.956170082092285,-149.0800018310547,-141.0,-139.0,-132.0,-124.0,-115.0,-107.9000015258789,-105.0,-102.91999816894531
840,-125.18000030517578,22.96559715270996,14.802101135253906,25.09744873046875,-125.18000030517578,-124.5,11.61066722869873,-149.0800018310547,-144.0500030517578,-140.0,-133.0,-124.5,-117.0,-110.9000015258789,-107.0,-105.0
880,-126.5999984741211,22.636606216430664,14.803784370422363,24.4682861328125,-126.5999984741211,-125.0,11.634430885314941,-153.0399932861328,-145.0500030517578,-140.10000610351562,-135.0,-125.0,-118.0,-113.0,-108.94999694824219,-106.95999908447266
920,-128.22000122070312,22.3250675201416,14.810821533203125,23.862618255615235,-128.22000122070312,-127.0,11.21746826171875,-153.0399932861328,-148.0500030517578,-142.1999969482422,-136.25,-127.0,-121.0,-113.9000015258789,-109.0,-107.0
960,-129.37998962402344,22.006994247436523,14.792261123657227,23.25724678039551,-129.3800048828125,-128.0,11.177458763122559,-153.0399932861328,-148.0500030517578,-144.0,-137.0,-128.0,-122.75,-116.80000305175781,-109.0,-107.0
1000,-130.63999938964844,21.697866439819336,14.791190147399902,22.648025512695312,-130.63999938964844,-129.0,11.224543571472168,-153.0399932861328,-150.0,-145.0,-138.0,-129.0,-123.0,-117.0,-112.80000305175781,-108.95999908447266
1040,-132.0800018310547,21.451955795288086,14.802647590637207,22.113932800292968,-132.0800018310547,-131.0,10.990614891052246,-153.0399932861328,-150.0500030517578,-147.10000610351562,-139.0,-131.0,-124.75,-118.9000015258789,-115.0,-112.91999816894531
