step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.619998931884766,0.0,0.0,42.96071243286133,-41.619998931884766,-40.0,17.97374725341797,-81.04000091552734,-71.0999984741211,-67.19999694824219,-55.0,-40.0,-28.75,-19.0,-16.95000457763672,-9.939987182617188
16,-50.2599983215332,0.0,0.0,42.282405853271484,-50.2599983215332,-48.0,18.289134979248047,-85.27999877929688,-83.0999984741211,-73.0,-62.25,-48.0,-39.0,-29.0,-24.750022888183594,-13.0
24,-55.73999786376953,0.0,0.0,41.91556930541992,-55.7400016784668,-55.5,17.963642120361328,-99.0199966430664,-85.0,-77.19999694824219,-66.0,-55.5,-43.0,-33.900001525878906,-30.900009155273438,-24.75994873046875
32,-60.779998779296875,0.0,0.0,41.548912048339844,-60.779998779296875,-61.0,16.309249877929688,-100.04000091552734,-85.5,-80.0999984741211,-70.0,-61.0,-49.0,-40.900001525878906,-33.0,-30.959991455078125
40,-65.08000183105469,0.0,0.0,41.18935012817383,-65.08000183105469,-64.0,16.093276977539062,-102.12000274658203,-99.0,-85.0,-74.25,-64.0,-55.0,-46.0,-41.0,-36.91998291015625
48,-67.9000015258789,0.0,0.0,40.87717056274414,-67.9000015258789,-66.0,16.50908851623535,-107.0199966430664,-99.05000305175781,-88.0999984741211,-76.25,-66.0,-57.75,-46.900001525878906,-43.0,-37.89997863769531
56,-70.91999816894531,0.0,0.0,40.53271484375,-70.91999816894531,-69.5,15.854135513305664,-107.0199966430664,-99.05000305175781,-95.19999694824219,-79.25,-69.5,-61.0,-51.80000305175781,-43.95000457763672,-42.89997863769531
64,-72.31999969482422,0.0,0.0,40.13573455810547,-72.31999969482422,-71.0,15.318537712097168,-107.0199966430664,-99.05000305175781,-95.19999694824219,-80.25,-71.0,-64.0,-53.900001525878906,-49.0,-42.91998291015625
72,-73.22000122070312,0.0,0.0,39.80781173706055,-73.22000122070312,-73.0,15.070220947265625,-107.0199966430664,-99.05000305175781,-95.19999694824219,-81.5,-73.0,-65.0,-54.900001525878906,-49.0,-42.91998291015625
80,-75.08000183105469,0.0,0.0,39.46240997314453,-75.08000183105469,-74.0,14.83353042602539,-108.18000030517578,-100.0999984741211,-97.0999984741211,-83.0,-74.0,-65.75,-57.0,-54.95000457763672,-48.91998291015625
88,-77.0999984741211,0.0,0.0,39.12049102783203,-77.0999984741211,-75.0,14.459253311157227,-115.04000091552734,-102.25,-98.0999984741211,-83.5,-75.0,-67.0,-59.0,-56.95000457763672,-53.97999572753906
96,-78.81999969482422,0.0,0.0,38.737266540527344,-78.81999969482422,-77.0,15.084017753601074,-115.04000091552734,-108.0,-99.0,-87.5,-77.0,-69.75,-59.0,-56.95000457763672,-53.97999572753906
104,-80.5199966430664,0.0,0.0,38.37384796142578,-80.5199966430664,-79.0,15.309135437011719,-117.0,-108.29999542236328,-99.0999984741211,-91.0,-79.0,-71.0,-59.900001525878906,-56.95000457763672,-53.97999572753906
112,-81.97999572753906,0.0,0.0,38.00540542602539,-81.9800033569336,-80.0,15.188139915466309,-117.0,-114.05000305175781,-102.5,-91.25,-80.0,-71.75,-65.9000015258789,-59.95000457763672,-54.959991455078125
