step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5752965211868286,31.507034301757812,5.190373420715332,43.193841552734376,0.5752964615821838,0.5738118886947632,0.01980130560696125,0.5435842871665955,0.5484320521354675,0.5507552027702332,0.5593527555465698,0.5738118886947632,0.5879404544830322,0.6042396426200867,0.6100230813026428,0.6115230321884155
100,-0.5924824476242065,30.849084854125977,6.8089799880981445,41.99942398071289,0.5924825072288513,0.5900945663452148,0.020661167800426483,0.559281051158905,0.5653699636459351,0.5671953558921814,0.577151894569397,0.5900945663452148,0.6044477224349976,0.6177561283111572,0.6309462785720825,0.6445769667625427
150,-0.6007493734359741,30.10074234008789,7.88379430770874,40.75918197631836,0.6007493138313293,0.5981920957565308,0.01957261562347412,0.5664604902267456,0.5704817771911621,0.5796870589256287,0.5866086483001709,0.5981920957565308,0.6134334802627563,0.6248114109039307,0.6388168931007385,0.6445769667625427
200,-0.6113216876983643,29.275144577026367,8.627439498901367,39.48350372314453,0.611321747303009,0.6067825555801392,0.022065306082367897,0.5791846513748169,0.5815587639808655,0.5865198969841003,0.5968603491783142,0.6067825555801392,0.6228187084197998,0.6389538645744324,0.6484010219573975,0.6632754802703857
250,-0.6230149269104004,28.46681022644043,9.219252586364746,38.24650192260742,0.6230149865150452,0.6198702454566956,0.02348010428249836,0.5907434821128845,0.5917434096336365,0.5961041450500488,0.6065911054611206,0.6198702454566956,0.6347500681877136,0.6531534790992737,0.6657063961029053,0.6753824949264526
300,-0.6313480138778687,27.643268585205078,9.625269889831543,37.01351318359375,0.6313480138778687,0.6296144127845764,0.022488761693239212,0.5927801132202148,0.5991385579109192,0.6026862263679504,0.6162805557250977,0.6296144127845764,0.6466403007507324,0.6614570021629333,0.6681186556816101,0.6807702779769897
350,-0.6387763619422913,26.843992233276367,9.91049861907959,35.843901824951175,0.638776421546936,0.635348379611969,0.021732164546847343,0.6000655889511108,0.6072922945022583,0.6130503416061401,0.6252242922782898,0.635348379611969,0.6524641513824463,0.667197585105896,0.6768210530281067,0.6876916885375977
400,-0.6450233459472656,26.045583724975586,10.183036804199219,34.65062484741211,0.6450232863426208,0.6443210244178772,0.022668560966849327,0.6100485324859619,0.6120873093605042,0.6175440549850464,0.6293261647224426,0.6443210244178772,0.6572155952453613,0.6777170896530151,0.6862683296203613,0.6904351115226746
450,-0.651976466178894,25.172571182250977,10.298351287841797,33.41945266723633,0.6519765257835388,0.6505296230316162,0.024885602295398712,0.6116853952407837,0.6167254447937012,0.6242280006408691,0.6343507170677185,0.6505296230316162,0.6635628938674927,0.6820712685585022,0.6966944932937622,0.7188878059387207
500,-0.6601040363311768,24.414901733398438,10.427684783935547,32.29616470336914,0.6601040363311768,0.660014271736145,0.026288343593478203,0.617425799369812,0.6247274279594421,0.6282198429107666,0.6409381628036499,0.660014271736145,0.6746279001235962,0.6966581344604492,0.704850971698761,0.7223355174064636
