step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5324422717094421,126.78533172607422,15.839069366455078,174.67103068033853,0.5324422717094421,0.5331273674964905,0.012000144459307194,0.511049211025238,0.5140374302864075,0.5148804783821106,0.5240482687950134,0.5331273674964905,0.5409849882125854,0.5491857528686523,0.5511747598648071,0.5531065464019775
90,-0.5363224148750305,126.5196533203125,16.910606384277344,174.1776580810547,0.5363223552703857,0.5378739833831787,0.011670646257698536,0.512202262878418,0.5150872468948364,0.5174911022186279,0.5284382700920105,0.5378739833831787,0.5439807176589966,0.5503708720207214,0.5530343651771545,0.5572801232337952
135,-0.5392897725105286,126.2154769897461,17.86034393310547,173.65909830729166,0.5392898321151733,0.5412155389785767,0.011514921672642231,0.5165947675704956,0.5178939700126648,0.5219221115112305,0.5311149954795837,0.5412155389785767,0.5470209717750549,0.5530455112457275,0.5556899905204773,0.5602889060974121
180,-0.5432958006858826,125.85589599609375,18.693464279174805,173.09864298502603,0.5432957410812378,0.5441909432411194,0.011709433980286121,0.5188514590263367,0.523588240146637,0.52668297290802,0.5344202518463135,0.5441909432411194,0.5522097945213318,0.5583909153938293,0.5608575344085693,0.5640138387680054
225,-0.5454307198524475,125.45433044433594,19.452787399291992,172.4941864013672,0.5454306602478027,0.5466098785400391,0.01108188834041357,0.5236045718193054,0.5273425579071045,0.5310758948326111,0.536901593208313,0.5466098785400391,0.5541415214538574,0.5595220923423767,0.5609965920448303,0.5646570324897766
270,-0.5495926737785339,124.99718475341797,20.161779403686523,171.838134765625,0.5495926737785339,0.550240159034729,0.010622569359838963,0.5289543867111206,0.5326411128044128,0.5346265435218811,0.5417012572288513,0.550240159034729,0.558516263961792,0.5621254444122314,0.564665675163269,0.5672773718833923
315,-0.5530567765235901,124.52120208740234,20.812808990478516,171.16463724772134,0.5530567765235901,0.5550462007522583,0.01091721747070551,0.5311136245727539,0.5345758199691772,0.5379528999328613,0.5442472100257874,0.5550462007522583,0.5619346499443054,0.5655824542045593,0.5676037669181824,0.5693607330322266
360,-0.5564835071563721,123.99658203125,21.50833511352539,170.43303934733072,0.5564835071563721,0.5584351420402527,0.011350682005286217,0.5331762433052063,0.5374321937561035,0.5403656959533691,0.5484843850135803,0.5584351420402527,0.5645191669464111,0.5696351528167725,0.5712658166885376,0.57945317029953
405,-0.5592820048332214,123.42537689208984,22.092741012573242,169.65711975097656,0.5592820048332214,0.5596166849136353,0.011250101029872894,0.5374577045440674,0.5409935712814331,0.5434656143188477,0.5524616241455078,0.5596166849136353,0.5671583414077759,0.5724648833274841,0.5785754323005676,0.5802813768386841
450,-0.561747670173645,122.83872985839844,22.700246810913086,168.85913594563803,0.5617476105690002,0.5629621744155884,0.011354958638548851,0.5410066843032837,0.5429056882858276,0.5453853607177734,0.5541834831237793,0.5629621744155884,0.569683313369751,0.5774034857749939,0.580062985420227,0.5828983187675476
495,-0.5640909671783447,122.1541748046875,23.204975128173828,167.9754435221354,0.5640909671783447,0.565281867980957,0.011322544887661934,0.5453246831893921,0.5465781092643738,0.5488405823707581,0.5551734566688538,0.565281867980957,0.5714139938354492,0.5800500512123108,0.5815848112106323,0.58370441198349
540,-0.566723644733429,121.45509338378906,23.70318603515625,167.07130432128906,0.566723644733429,0.5668724179267883,0.012160650454461575,0.5457533001899719,0.54774010181427,0.5507638454437256,0.5572422742843628,0.5668724179267883,0.5757757425308228,0.5802329182624817,0.5854073166847229,0.5895873308181763
585,-0.5689812302589417,120.7418441772461,24.18661880493164,166.14302571614584,0.5689813494682312,0.5693427324295044,0.012359884567558765,0.547686755657196,0.5488598346710205,0.5507638454437256,0.5593166351318359,0.5693427324295044,0.5785310864448547,0.5830373764038086,0.5861659646034241,0.5952756404876709
630,-0.5725315809249878,119.97771453857422,24.604040145874023,165.17333984375,0.5725316405296326,0.5732448697090149,0.012583685107529163,0.5484726428985596,0.5499406456947327,0.5544210076332092,0.5638556480407715,0.5732448697090149,0.5805734395980835,0.5871942043304443,0.5906140208244324,0.5952756404876709
675,-0.5751417279243469,119.1917724609375,25.063541412353516,164.16393534342447,0.5751417279243469,0.5773376226425171,0.011917505413293839,0.5507553219795227,0.5549361705780029,0.5567226409912109,0.5674961805343628,0.5773376226425171,0.5829057693481445,0.5888901352882385,0.5926865935325623,0.5957309603691101
