step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-63.52000045776367,31.992721557617188,1.9166038036346436,44.26381174723307,-63.52000045776367,-64.0,15.78510570526123,-101.0,-91.1500015258789,-83.29999542236328,-73.0,-64.0,-51.0,-43.900001525878906,-41.95000457763672,-39.93998718261719
60,-70.69999694824219,31.987350463867188,2.0107295513153076,44.249481201171875,-70.69999694824219,-70.0,13.856045722961426,-101.05999755859375,-100.0,-91.0,-77.0,-70.0,-63.0,-51.900001525878906,-49.95000457763672,-45.97999572753906
90,-75.47999572753906,31.983123779296875,2.0879409313201904,44.23725891113281,-75.4800033569336,-72.5,13.548786163330078,-105.04000091552734,-101.0,-95.0,-83.5,-72.5,-67.0,-62.0,-56.750022888183594,-50.97999572753906
120,-78.37999725341797,31.97756576538086,2.15969181060791,44.224404652913414,-78.37999725341797,-74.5,13.094104766845703,-107.04000091552734,-101.1500015258789,-96.39999389648438,-88.25,-74.5,-69.0,-64.9000015258789,-62.95000457763672,-57.85997009277344
150,-80.25999450683594,31.972869873046875,2.2267603874206543,44.212398529052734,-80.26000213623047,-77.5,13.451111793518066,-109.0199966430664,-104.05000305175781,-100.0999984741211,-90.25,-77.5,-70.0,-65.0,-63.0,-61.81996154785156
180,-82.23999786376953,31.96815299987793,2.2883901596069336,44.20067469278971,-82.23999786376953,-81.0,13.184172630310059,-109.0199966430664,-105.0999984741211,-101.0,-91.0,-81.0,-72.75,-65.0,-63.95000457763672,-61.89997863769531
210,-83.72000122070312,31.96337890625,2.3473658561706543,44.18914667765299,-83.72000122070312,-83.5,12.680756568908691,-110.0,-107.05000305175781,-101.0,-91.0,-83.5,-74.0,-69.0,-64.95000457763672,-62.97999572753906
240,-84.86000061035156,31.9583797454834,2.3990087509155273,44.17790985107422,-84.86000061035156,-86.0,12.241747856140137,-110.0,-107.05000305175781,-101.0,-91.25,-86.0,-75.0,-69.0,-67.95000457763672,-63.0
270,-85.55999755859375,31.95484733581543,2.461728096008301,44.166578928629555,-85.55999755859375,-86.0,11.87124252319336,-110.0,-107.05000305175781,-101.0,-92.0,-86.0,-75.75,-71.0,-68.0,-63.0
300,-86.33999633789062,31.951034545898438,2.511317491531372,44.15667724609375,-86.33999633789062,-87.0,11.574299812316895,-110.0,-107.05000305175781,-101.0,-92.25,-87.0,-77.75,-71.9000015258789,-69.0,-66.91998291015625
330,-87.22000122070312,31.94769287109375,2.568312168121338,44.146297454833984,-87.22000122070312,-87.0,11.145922660827637,-110.0,-107.05000305175781,-101.0999984741211,-94.25,-87.0,-78.75,-72.9000015258789,-70.90000915527344,-67.97999572753906
360,-87.91999816894531,31.944202423095703,2.6139421463012695,44.136725107828774,-87.91999816894531,-88.0,10.7978515625,-110.0,-107.05000305175781,-101.0999984741211,-95.0,-88.0,-81.0,-73.9000015258789,-71.0,-68.97999572753906
390,-88.83999633789062,31.941234588623047,2.6580328941345215,44.12796401977539,-88.83999633789062,-89.0,10.545823097229004,-110.04000091552734,-108.05000305175781,-102.19999694824219,-95.0,-89.0,-81.75,-75.0,-71.95000457763672,-70.95999145507812
420,-89.15999603271484,31.938095092773438,2.7070164680480957,44.118282318115234,-89.16000366210938,-89.0,10.502114295959473,-110.04000091552734,-108.05000305175781,-103.0999984741211,-95.0,-89.0,-82.0,-75.0,-71.95000457763672,-70.95999145507812
450,-89.45999908447266,31.934158325195312,2.757457733154297,44.10746510823568,-89.45999908447266,-89.0,10.697120666503906,-110.04000091552734,-108.05000305175781,-104.0,-96.0,-89.0,-82.0,-75.0,-71.95000457763672,-70.95999145507812
480,-90.23999786376953,31.931873321533203,2.8068737983703613,44.09848149617513,-90.23999786376953,-89.0,11.17418384552002,-112.12000274658203,-110.0,-105.19999694824219,-97.25,-89.0,-83.0,-75.0,-71.95000457763672,-70.95999145507812
510,-90.9000015258789,31.928436279296875,2.856877088546753,44.088400522867836,-90.9000015258789,-89.5,11.072037696838379,-112.12000274658203,-110.0,-105.19999694824219,-99.25,-89.5,-83.0,-75.0,-73.90000915527344,-71.0
540,-91.54000091552734,31.92547607421875,2.9036693572998047,44.07842254638672,-91.54000091552734,-90.5,10.55975341796875,-112.12000274658203,-110.0,-105.19999694824219,-99.25,-90.5,-85.0,-78.9000015258789,-75.0,-71.0
570,-91.73999786376953,31.922475814819336,2.9504570960998535,44.068450927734375,-91.73999786376953,-91.0,10.593035697937012,-112.12000274658203,-110.0,-105.19999694824219,-100.25,-91.0,-85.0,-78.9000015258789,-75.0,-71.0
600,-92.1199951171875,31.91852569580078,2.9900481700897217,44.058371225992836,-92.12000274658203,-91.0,11.039275169372559,-118.04000091552734,-110.0,-107.0,-101.0,-91.0,-85.0,-78.9000015258789,-75.0,-71.0
630,-92.18000030517578,31.913230895996094,3.027839183807373,44.04668426513672,-92.18000030517578,-91.0,10.932868003845215,-118.04000091552734,-110.0,-107.0,-101.0,-91.0,-85.0,-78.9000015258789,-75.0,-71.0
660,-92.5199966430664,31.90948486328125,3.067930221557617,44.036877950032554,-92.5199966430664,-91.0,10.6381196975708,-118.04000091552734,-110.0,-107.0,-101.0,-91.0,-85.75,-79.9000015258789,-76.90000915527344,-74.91998291015625
690,-92.55999755859375,31.9044246673584,3.111701488494873,44.02521006266276,-92.55999755859375,-91.0,10.647366523742676,-118.04000091552734,-110.0,-107.0,-101.0,-91.0,-85.75,-79.9000015258789,-76.90000915527344,-74.91998291015625
720,-92.86000061035156,31.899404525756836,3.1542716026306152,44.0137939453125,-92.86000061035156,-91.0,10.810198783874512,-118.04000091552734,-110.0999984741211,-107.0999984741211,-101.0,-91.0,-86.0,-79.9000015258789,-76.90000915527344,-74.91998291015625
750,-93.27999877929688,31.895709991455078,3.195046901702881,44.00338236490885,-93.27999877929688,-91.0,10.637743949890137,-118.04000091552734,-110.0999984741211,-107.0999984741211,-101.0,-91.0,-86.0,-81.0,-76.90000915527344,-74.91998291015625
780,-93.45999908447266,31.8906307220459,3.2316699028015137,43.992286682128906,-93.45999908447266,-91.0,10.424412727355957,-118.04000091552734,-110.0999984741211,-107.0999984741211,-101.0,-91.0,-86.0,-81.0,-77.95000457763672,-75.0
810,-93.6199951171875,31.885543823242188,3.2625539302825928,43.981866200764976,-93.62000274658203,-91.5,10.340967178344727,-118.04000091552734,-110.0999984741211,-107.0999984741211,-101.0,-91.5,-86.0,-81.9000015258789,-77.95000457763672,-75.0
840,-93.65999603271484,31.880477905273438,3.2974727153778076,43.9709103902181,-93.66000366210938,-92.0,10.32687759399414,-118.04000091552734,-110.0999984741211,-107.0999984741211,-101.0,-92.0,-86.0,-81.9000015258789,-77.95000457763672,-75.0
870,-94.13999938964844,31.875423431396484,3.334176540374756,43.959845225016274,-94.13999938964844,-92.0,10.370169639587402,-118.04000091552734,-112.05000305175781,-108.0999984741211,-101.0,-92.0,-87.0,-83.0,-77.95000457763672,-75.0
900,-94.5199966430664,31.870084762573242,3.36871600151062,43.94804890950521,-94.5199966430664,-92.5,10.21418571472168,-118.04000091552734,-112.05000305175781,-108.0999984741211,-101.0,-92.5,-87.0,-83.0,-79.0,-75.0
930,-94.91999816894531,31.864273071289062,3.4067466259002686,43.93563588460287,-94.91999816894531,-93.5,10.138717651367188,-118.04000091552734,-112.05000305175781,-109.0999984741211,-101.0,-93.5,-87.75,-83.0,-79.0,-76.95999145507812
960,-95.5199966430664,31.859121322631836,3.4426560401916504,43.92460505167643,-95.5199966430664,-95.0,10.25522232055664,-120.04000091552734,-113.19999694824219,-109.0999984741211,-101.25,-95.0,-88.75,-83.9000015258789,-79.0,-76.95999145507812
990,-95.63999938964844,31.85303497314453,3.4775967597961426,43.91232554117838,-95.63999938964844,-95.5,10.148418426513672,-120.04000091552734,-113.19999694824219,-109.0999984741211,-101.25,-95.5,-88.75,-83.9000015258789,-80.90000915527344,-78.95999145507812
1020,-95.72000122070312,31.846935272216797,3.5155751705169678,43.89936447143555,-95.72000122070312,-95.5,10.091659545898438,-120.04000091552734,-113.19999694824219,-109.0999984741211,-101.25,-95.5,-88.75,-84.0,-80.90000915527344,-78.95999145507812
1050,-95.81999969482422,31.84023094177246,3.5537612438201904,43.8857053120931,-95.81999969482422,-95.5,10.089975357055664,-120.04000091552734,-113.19999694824219,-109.0999984741211,-102.0,-95.5,-88.75,-84.9000015258789,-82.80001831054688,-78.95999145507812
1080,-96.29999542236328,31.834699630737305,3.5925166606903076,43.87313969930013,-96.30000305175781,-96.0,9.96142578125,-120.04000091552734,-113.19999694824219,-109.0999984741211,-102.0,-96.0,-89.0,-85.0,-82.90000915527344,-78.95999145507812
1110,-96.31999969482422,31.830053329467773,3.623673915863037,43.863519032796226,-96.31999969482422,-96.0,9.948748588562012,-120.04000091552734,-113.19999694824219,-109.0999984741211,-102.0,-96.0,-89.0,-85.0,-82.90000915527344,-78.95999145507812
1140,-96.6199951171875,31.82448387145996,3.655395269393921,43.85193634033203,-96.62000274658203,-96.5,10.032726287841797,-120.04000091552734,-113.19999694824219,-110.0,-103.0,-96.5,-89.0,-85.0,-82.90000915527344,-78.95999145507812
1170,-96.65999603271484,31.819896697998047,3.6916604042053223,43.84075673421224,-96.66000366210938,-97.0,10.034161567687988,-120.04000091552734,-113.19999694824219,-110.0,-103.0,-97.0,-89.0,-85.0,-82.90000915527344,-78.95999145507812
1200,-96.72000122070312,31.813304901123047,3.7251219749450684,43.82770029703776,-96.72000122070312,-97.0,9.996078491210938,-120.04000091552734,-113.19999694824219,-110.0,-103.0,-97.0,-89.0,-85.0,-82.90000915527344,-78.95999145507812
1230,-97.0,31.80678939819336,3.7683780193328857,43.812941233317055,-97.0,-97.0,9.9659423828125,-120.04000091552734,-113.19999694824219,-110.0,-103.0,-97.0,-89.75,-85.0,-82.90000915527344,-78.95999145507812
1260,-97.27999877929688,31.79998016357422,3.798790693283081,43.799914042154946,-97.27999877929688,-97.0,9.873276710510254,-120.04000091552734,-113.19999694824219,-110.0,-103.0,-97.0,-90.75,-85.9000015258789,-83.0,-78.95999145507812
1290,-97.29999542236328,31.7926082611084,3.8295695781707764,43.78570556640625,-97.30000305175781,-97.0,9.846320152282715,-120.04000091552734,-113.19999694824219,-110.0,-103.0,-97.0,-90.75,-85.9000015258789,-83.95000457763672,-78.95999145507812
1320,-97.45999908447266,31.786113739013672,3.862659454345703,43.77193959554037,-97.45999908447266,-97.0,9.825904846191406,-120.04000091552734,-113.19999694824219,-110.0,-103.25,-97.0,-91.0,-86.0,-83.95000457763672,-78.95999145507812
1350,-98.07999420166016,31.780879974365234,3.902381420135498,43.75918197631836,-98.08000183105469,-98.0,9.85665225982666,-120.04000091552734,-114.1500015258789,-110.0,-104.0,-98.0,-91.0,-86.0,-83.95000457763672,-78.95999145507812
1380,-98.1199951171875,31.772275924682617,3.9331042766571045,43.74438222249349,-98.12000274658203,-98.0,9.876518249511719,-120.04000091552734,-114.1500015258789,-110.0,-104.0,-98.0,-91.0,-86.0,-83.95000457763672,-78.95999145507812
1410,-98.15999603271484,31.762174606323242,3.961155414581299,43.727962493896484,-98.16000366210938,-98.0,9.835365295410156,-120.04000091552734,-114.1500015258789,-110.0,-104.0,-98.0,-91.0,-86.0,-83.95000457763672,-78.95999145507812
1440,-98.47999572753906,31.753246307373047,3.9939627647399902,43.712144215901695,-98.4800033569336,-98.5,10.17888069152832,-122.0199966430664,-117.05000305175781,-110.19999694824219,-104.25,-98.5,-91.0,-86.0,-83.95000457763672,-78.95999145507812
1470,-99.0,31.744552612304688,4.032475471496582,43.69613774617513,-99.0,-99.5,10.01399040222168,-122.0199966430664,-117.05000305175781,-110.19999694824219,-105.0,-99.5,-91.0,-86.0,-84.95000457763672,-78.95999145507812
1500,-99.0199966430664,31.736400604248047,4.068709850311279,43.68041737874349,-99.0199966430664,-99.5,9.989974975585938,-122.0199966430664,-117.05000305175781,-110.19999694824219,-105.0,-99.5,-91.0,-86.0,-84.95000457763672,-78.95999145507812
1530,-99.1199951171875,31.728374481201172,4.100046157836914,43.665913899739586,-99.12000274658203,-99.5,9.90886402130127,-122.0199966430664,-117.05000305175781,-110.19999694824219,-105.0,-99.5,-91.0,-86.9000015258789,-85.0,-78.95999145507812
1560,-99.36000061035156,31.719985961914062,4.133483409881592,43.65031814575195,-99.36000061035156,-100.0,9.90304946899414,-122.0199966430664,-117.05000305175781,-110.19999694824219,-105.5,-100.0,-91.0,-86.9000015258789,-85.0,-78.95999145507812
1590,-99.57999420166016,31.711105346679688,4.170873641967773,43.63356399536133,-99.58000183105469,-100.0,9.870339393615723,-122.0199966430664,-117.05000305175781,-110.19999694824219,-107.0,-100.0,-91.75,-87.80000305175781,-85.0,-78.95999145507812
1620,-99.87999725341797,31.70263671875,4.207737445831299,43.61727778116862,-99.87999725341797,-100.5,10.019261360168457,-122.0199966430664,-117.05000305175781,-112.0,-107.0,-100.5,-91.75,-87.80000305175781,-85.0,-78.95999145507812
