step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
224,-654.5599975585938,127.95157623291016,8.504429817199707,176.9535140991211,-654.5599975585938,-648.0,83.6148681640625,-841.4600219726562,-830.0499877929688,-746.9000244140625,-702.75,-648.0,-585.5,-548.0,-544.6500244140625,-532.9400024414062
448,-693.9199829101562,127.90584564208984,9.620145797729492,176.78310012817383,-693.9199829101562,-696.0,84.47433471679688,-888.1199951171875,-860.2000122070312,-790.4000244140625,-734.75,-696.0,-638.5,-585.0,-564.9500122070312,-547.97998046875
672,-722.7799682617188,127.85578918457031,10.648212432861328,176.60594177246094,-722.780029296875,-710.5,84.8379135131836,-916.5399780273438,-877.5,-842.7000122070312,-770.5,-710.5,-667.5,-625.9000244140625,-599.9000244140625,-584.260009765625
896,-745.260009765625,127.8045883178711,11.611784934997559,176.42155647277832,-745.260009765625,-742.5,82.5218276977539,-916.5399780273438,-877.5,-864.0,-801.0,-742.5,-682.0,-642.7000122070312,-627.9500122070312,-611.9600219726562
1120,-769.7799682617188,127.75100708007812,12.569048881530762,176.22478485107422,-769.780029296875,-761.0,87.3663101196289,-943.0599975585938,-904.5999755859375,-870.5,-832.25,-761.0,-706.75,-668.4000244140625,-647.9500122070312,-635.7000122070312
1344,-782.6399536132812,127.6949691772461,13.481308937072754,176.02124977111816,-782.6400146484375,-774.5,84.99359130859375,-943.0599975585938,-904.5999755859375,-887.7000122070312,-841.25,-774.5,-726.75,-688.4000244140625,-652.75,-636.97998046875
1568,-793.0999755859375,127.62931823730469,14.360982894897461,175.80365371704102,-793.0999755859375,-780.0,82.93196105957031,-946.6199951171875,-916.4500122070312,-895.2999877929688,-850.5,-780.0,-730.0,-699.7000122070312,-681.4500122070312,-662.7000122070312
1792,-803.0799560546875,127.5626220703125,15.247355461120605,175.57424545288086,-803.0800170898438,-793.5,80.12561798095703,-946.6199951171875,-925.7000122070312,-900.0999755859375,-860.75,-793.5,-743.0,-716.0,-696.7999877929688,-668.5800170898438
2016,-816.3599853515625,127.48918151855469,16.15876007080078,175.32378005981445,-816.3599853515625,-807.0,79.78665924072266,-978.9199829101562,-939.2000122070312,-902.2000122070312,-865.25,-807.0,-756.75,-728.7999877929688,-721.7000122070312,-709.1799926757812
2240,-826.3599853515625,127.41532897949219,17.048171997070312,175.0651035308838,-826.3599853515625,-818.5,82.51805877685547,-1044.5799560546875,-947.5499877929688,-911.5,-878.5,-818.5,-763.0,-733.7000122070312,-722.0,-715.0599975585938
2464,-834.0599975585938,127.33226013183594,17.94512939453125,174.78593826293945,-834.0599975585938,-828.0,83.65451049804688,-1072.02001953125,-978.2000122070312,-916.9000244140625,-889.25,-828.0,-769.0,-739.4000244140625,-728.6500244140625,-721.8800048828125
2688,-836.5799560546875,127.23432159423828,18.860807418823242,174.47887229919434,-836.5800170898438,-830.5,82.08985137939453,-1072.02001953125,-978.2000122070312,-916.9000244140625,-890.0,-830.5,-777.75,-742.7999877929688,-729.9500122070312,-721.8800048828125
2912,-846.9599609375,127.1368408203125,19.74787712097168,174.1641502380371,-846.9600219726562,-834.5,81.01504516601562,-1072.02001953125,-1002.2999877929688,-939.4000244140625,-892.5,-834.5,-794.0,-758.0,-740.9500122070312,-721.8800048828125
3136,-853.699951171875,127.02645111083984,20.690793991088867,173.81585502624512,-853.7000122070312,-838.5,81.56855773925781,-1072.02001953125,-1026.050048828125,-947.2999877929688,-895.0,-838.5,-795.75,-767.5999755859375,-755.4500122070312,-730.8200073242188
3360,-857.8800048828125,126.90254211425781,21.629980087280273,173.43983840942383,-857.8800048828125,-840.5,81.49248504638672,-1072.02001953125,-1027.8499755859375,-947.2999877929688,-897.25,-840.5,-802.0,-773.5,-755.4500122070312,-730.8200073242188
3584,-860.260009765625,126.76618957519531,22.569856643676758,173.03942680358887,-860.260009765625,-840.5,80.30449676513672,-1072.02001953125,-1027.8499755859375,-960.2999877929688,-898.25,-840.5,-802.75,-774.0,-763.5999755859375,-740.719970703125
3808,-863.0399780273438,126.6216049194336,23.534263610839844,172.6110496520996,-863.0399780273438,-845.5,79.54595184326172,-1072.02001953125,-1027.8499755859375,-960.2999877929688,-899.25,-845.5,-803.75,-777.9000244140625,-763.5999755859375,-740.719970703125
4032,-867.3399658203125,126.44020080566406,24.490562438964844,172.13496780395508,-867.3400268554688,-857.5,77.72775268554688,-1072.02001953125,-1027.8499755859375,-960.2999877929688,-900.25,-857.5,-817.75,-791.5999755859375,-767.7999877929688,-740.9199829101562
4256,-871.5799560546875,126.25138854980469,25.52397918701172,171.61324310302734,-871.5800170898438,-863.0,81.68515014648438,-1073.9599609375,-1045.199951171875,-974.9000244140625,-901.25,-863.0,-817.75,-791.5999755859375,-767.7999877929688,-740.9199829101562
4480,-878.6599731445312,126.04946899414062,26.57945442199707,171.05217361450195,-878.6599731445312,-866.5,78.85889434814453,-1073.9599609375,-1045.199951171875,-981.2000122070312,-904.0,-866.5,-826.0,-794.0,-777.5499877929688,-763.6199951171875
4704,-887.3399658203125,125.82389068603516,27.683231353759766,170.4387435913086,-887.3400268554688,-877.5,80.65956115722656,-1073.9599609375,-1065.1500244140625,-1008.9000244140625,-913.75,-877.5,-831.75,-794.9000244140625,-782.9500122070312,-763.780029296875
4928,-899.1199951171875,125.55500030517578,28.809600830078125,169.75284957885742,-899.1199951171875,-893.0,80.89787292480469,-1093.56005859375,-1068.199951171875,-1026.0999755859375,-936.25,-893.0,-839.5,-807.5999755859375,-793.9000244140625,-781.9199829101562
5152,-905.5,125.24588012695312,30.006139755249023,168.97528076171875,-905.5,-896.5,82.47854614257812,-1093.56005859375,-1072.050048828125,-1028.699951171875,-943.0,-896.5,-846.0,-807.5999755859375,-793.9000244140625,-781.9199829101562
5376,-913.8200073242188,124.87202453613281,31.18442726135254,168.11027908325195,-913.8200073242188,-900.5,83.6105728149414,-1121.4599609375,-1073.300048828125,-1044.800048828125,-950.25,-900.5,-858.75,-819.9000244140625,-801.6500244140625,-791.719970703125
5600,-923.8999633789062,124.45062255859375,32.42094039916992,167.14492797851562,-923.9000244140625,-911.0,82.57644653320312,-1121.4599609375,-1073.300048828125,-1052.5,-961.25,-911.0,-862.0,-826.0,-807.9500122070312,-793.9600219726562
5824,-936.3800048828125,123.97806549072266,33.672542572021484,166.0914478302002,-936.3800048828125,-925.0,83.51966857910156,-1121.4599609375,-1073.300048828125,-1060.5,-993.5,-925.0,-879.25,-830.0,-819.4000244140625,-799.8800048828125
6048,-955.2599487304688,123.4063491821289,34.938228607177734,164.89248085021973,-955.260009765625,-938.5,84.92003631591797,-1140.0799560546875,-1094.1500244140625,-1069.300048828125,-1026.25,-938.5,-900.75,-845.4000244140625,-829.7999877929688,-806.8599853515625
6272,-988.2599487304688,122.77506256103516,36.2687873840332,163.56853866577148,-988.260009765625,-966.0,102.38619232177734,-1238.6199951171875,-1160.199951171875,-1125.0999755859375,-1057.25,-966.0,-912.25,-863.7999877929688,-835.7999877929688,-826.0
6496,-1008.4599609375,122.05592346191406,37.6390380859375,162.08311462402344,-1008.4600219726562,-989.0,98.55226135253906,-1238.6199951171875,-1168.6500244140625,-1140.4000244140625,-1069.75,-989.0,-927.25,-897.7999877929688,-869.8499755859375,-861.6799926757812
6720,-1017.7999877929688,121.20762634277344,39.018272399902344,160.4055347442627,-1017.7999877929688,-999.5,96.47943115234375,-1263.1199951171875,-1181.5999755859375,-1145.5999755859375,-1072.25,-999.5,-945.25,-909.7000122070312,-893.8499755859375,-863.9600219726562
6944,-1050.5399169921875,120.21930694580078,40.4639778137207,158.4848575592041,-1050.5400390625,-1041.5,99.16626739501953,-1283.1400146484375,-1262.050048828125,-1182.199951171875,-1116.25,-1041.5,-967.5,-942.5,-923.75,-915.9199829101562
7168,-1074.6600341796875,119.08728790283203,41.93666458129883,156.32717514038086,-1074.6600341796875,-1062.5,103.3473892211914,-1288.0400390625,-1263.300048828125,-1218.0,-1136.25,-1062.5,-1000.25,-949.7999877929688,-925.9000244140625,-916.9000244140625
7392,-1116.739990234375,117.7828598022461,43.4282341003418,153.87157821655273,-1116.739990234375,-1109.5,110.08547973632812,-1400.6600341796875,-1311.3499755859375,-1265.0,-1168.75,-1109.5,-1035.75,-975.9000244140625,-965.0,-959.719970703125
7616,-1167.8399658203125,116.29779052734375,45.012596130371094,151.05398750305176,-1167.8399658203125,-1147.5,118.69967651367188,-1441.199951171875,-1362.1500244140625,-1315.0999755859375,-1238.0,-1147.5,-1085.25,-1034.9000244140625,-1015.6500244140625,-975.9000244140625
7840,-1227.760009765625,114.60392761230469,46.53419876098633,147.92105293273926,-1227.760009765625,-1205.0,127.00338745117188,-1545.199951171875,-1477.199951171875,-1393.5,-1295.0,-1205.0,-1141.5,-1082.9000244140625,-1057.050048828125,-1007.9600219726562
8064,-1305.699951171875,112.68189239501953,48.168312072753906,144.30311393737793,-1305.699951171875,-1285.5,149.09133911132812,-1577.6400146484375,-1555.050048828125,-1489.800048828125,-1402.0,-1285.5,-1200.25,-1132.800048828125,-1081.949951171875,-1065.9599609375
8288,-1375.6400146484375,110.4943618774414,49.83778762817383,140.16370964050293,-1375.6400146484375,-1350.5,165.90199279785156,-1758.0999755859375,-1667.0999755859375,-1575.0999755859375,-1491.0,-1350.5,-1256.5,-1176.699951171875,-1140.0,-1113.9599609375
8512,-1467.0399169921875,108.04783630371094,51.564735412597656,135.46008491516113,-1467.0400390625,-1434.0,167.9042510986328,-1997.43994140625,-1739.949951171875,-1669.300048828125,-1556.0,-1434.0,-1361.75,-1267.199951171875,-1234.75,-1207.5999755859375
8736,-1557.5999755859375,105.15901947021484,53.21074676513672,129.9706687927246,-1557.5999755859375,-1548.5,162.97067260742188,-1997.43994140625,-1858.9000244140625,-1761.800048828125,-1634.0,-1548.5,-1434.0,-1376.199951171875,-1338.9000244140625,-1310.93994140625
8960,-1661.47998046875,101.83956909179688,54.81901550292969,123.57948017120361,-1661.47998046875,-1627.5,179.05654907226562,-2075.89990234375,-1961.199951171875,-1916.0,-1752.25,-1627.5,-1530.5,-1469.5,-1431.25,-1395.9599609375
9184,-1781.5999755859375,98.18280792236328,56.646942138671875,116.04060363769531,-1781.5999755859375,-1763.0,195.6112518310547,-2176.300048828125,-2160.35009765625,-2059.199951171875,-1905.0,-1763.0,-1637.75,-1569.5999755859375,-1505.949951171875,-1478.97998046875
9408,-1907.89990234375,93.8486557006836,58.37059783935547,106.95691776275635,-1907.9000244140625,-1881.5,206.81129455566406,-2372.739990234375,-2312.85009765625,-2171.800048828125,-2036.25,-1881.5,-1749.75,-1667.199951171875,-1635.550048828125,-1553.52001953125
9632,-2036.159912109375,88.79163360595703,60.13774871826172,95.66184997558594,-2036.1600341796875,-2027.5,198.444580078125,-2515.1201171875,-2378.85009765625,-2306.10009765625,-2149.25,-2027.5,-1893.5,-1793.800048828125,-1757.050048828125,-1692.719970703125
9856,-2191.419921875,83.10792541503906,62.17457580566406,81.15474319458008,-2191.419921875,-2190.5,213.8541259765625,-2639.97998046875,-2589.39990234375,-2461.699951171875,-2325.25,-2190.5,-2033.5,-1920.5,-1871.5999755859375,-1829.6400146484375
