step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5577801465988159,55.735877990722656,26.155996322631836,69.92476272583008,0.5577801465988159,0.5578842759132385,0.016498329117894173,0.5266691446304321,0.5321899056434631,0.5372912883758545,0.5451807975769043,0.5578842759132385,0.5695524215698242,0.5797036290168762,0.5841729044914246,0.5867449045181274
104,-0.5853941440582275,51.15515899658203,30.125516891479492,59.731611251831055,0.5853941440582275,0.5867172479629517,0.017431892454624176,0.546254575252533,0.5523862242698669,0.5618442893028259,0.5772019624710083,0.5867172479629517,0.5972546339035034,0.6028603911399841,0.6114214062690735,0.6204723119735718
156,-0.6062260866165161,47.38792419433594,31.292585372924805,52.12464141845703,0.6062261462211609,0.6058074831962585,0.018189210444688797,0.5677697062492371,0.5752226114273071,0.5852965116500854,0.5951324105262756,0.6058074831962585,0.6144295930862427,0.6326521635055542,0.6387779712677002,0.644315779209137
208,-0.621986448764801,44.203216552734375,31.377681732177734,46.11086082458496,0.621986448764801,0.623578667640686,0.017306452617049217,0.5806373357772827,0.5845173597335815,0.5983508229255676,0.6139273643493652,0.623578667640686,0.6335734128952026,0.6421638131141663,0.6471357345581055,0.6512645483016968
260,-0.6332767605781555,41.47100830078125,30.981948852539062,41.2316312789917,0.6332768201828003,0.6358954906463623,0.01692306250333786,0.590056300163269,0.5992566347122192,0.6107611656188965,0.6270874738693237,0.6358954906463623,0.6414816379547119,0.655799388885498,0.6597016453742981,0.6639507412910461
312,-0.6441433429718018,39.1093864440918,30.397390365600586,37.028441429138184,0.6441433429718018,0.6471536755561829,0.018933717161417007,0.6009361147880554,0.6042769551277161,0.6159645915031433,0.6348844766616821,0.6471536755561829,0.6528465151786804,0.6670038104057312,0.6772369146347046,0.6802173852920532
364,-0.6525132656097412,37.10028839111328,29.7017822265625,33.615159034729004,0.6525132060050964,0.6545435190200806,0.018852943554520607,0.602737545967102,0.6128484010696411,0.6293275356292725,0.6448187232017517,0.6545435190200806,0.6607325077056885,0.6750594973564148,0.6830170750617981,0.6874712705612183
416,-0.6587244272232056,35.25819396972656,28.913000106811523,30.621204376220703,0.6587244272232056,0.660071074962616,0.01896270550787449,0.6126093864440918,0.6208272576332092,0.6317124366760254,0.6514173746109009,0.660071074962616,0.6704462766647339,0.6795756220817566,0.6870169639587402,0.6928005814552307
468,-0.6642591953277588,33.791221618652344,28.219024658203125,28.21771812438965,0.6642591953277588,0.6665387153625488,0.017823351547122,0.6188010573387146,0.6273940205574036,0.6423988342285156,0.6568412780761719,0.6665387153625488,0.6746233701705933,0.6839861869812012,0.6905195713043213,0.6976565718650818
520,-0.668803870677948,32.34625244140625,27.520427703857422,25.85094690322876,0.668803870677948,0.6702911257743835,0.017791004851460457,0.6234309673309326,0.6331897377967834,0.6430745124816895,0.6623820066452026,0.6702911257743835,0.6789965629577637,0.6904105544090271,0.6957839727401733,0.6992499828338623
572,-0.6728767156600952,31.038448333740234,26.768117904663086,23.855252265930176,0.6728767156600952,0.6743595600128174,0.017683982849121094,0.6268172860145569,0.6355639100074768,0.6495977640151978,0.6659353971481323,0.6743595600128174,0.6816840171813965,0.6930832266807556,0.6980588436126709,0.7032210826873779
624,-0.6763650178909302,30.05093002319336,26.22833824157715,22.161566734313965,0.6763649582862854,0.677603006362915,0.01766074262559414,0.6320976614952087,0.6391443610191345,0.6525759696960449,0.6696756482124329,0.677603006362915,0.685519814491272,0.698137104511261,0.7039600014686584,0.7083237767219543
676,-0.6790217161178589,29.078201293945312,25.665267944335938,20.611154556274414,0.6790217757225037,0.681093692779541,0.01791122741997242,0.6337952613830566,0.6424763202667236,0.6557633876800537,0.6723719835281372,0.681093692779541,0.687853217124939,0.701322615146637,0.7051329612731934,0.7112451791763306
728,-0.6813587546348572,28.19849395751953,25.11725616455078,19.169651985168457,0.6813588738441467,0.683741569519043,0.018227582797408104,0.6358973383903503,0.6435293555259705,0.657453715801239,0.6739706993103027,0.683741569519043,0.6899813413619995,0.7040069699287415,0.7078338861465454,0.7125654816627502
780,-0.6837427616119385,27.424497604370117,24.63714599609375,17.919610023498535,0.6837427616119385,0.6852849125862122,0.017868593335151672,0.6381866335868835,0.6456955671310425,0.6588960886001587,0.676859974861145,0.6852849125862122,0.695167064666748,0.7044209837913513,0.7087689638137817,0.7142452001571655
832,-0.6856846213340759,26.675586700439453,24.123458862304688,16.84353542327881,0.6856846809387207,0.6872397661209106,0.017419734969735146,0.6419758200645447,0.6479045152664185,0.6614606976509094,0.6792116165161133,0.6872397661209106,0.6963739991188049,0.7053366303443909,0.7124484777450562,0.7165324091911316
884,-0.6875485181808472,26.017871856689453,23.68811798095703,15.829312562942505,0.6875485181808472,0.6896272897720337,0.017648275941610336,0.6422960162162781,0.6479339003562927,0.6639046669006348,0.6810423731803894,0.6896272897720337,0.6977149248123169,0.7074406147003174,0.7136428356170654,0.7166109085083008
936,-0.6890443563461304,25.334857940673828,23.18484115600586,14.895717144012451,0.6890442371368408,0.6916555762290955,0.017553700134158134,0.6423066854476929,0.6513938307762146,0.6640769839286804,0.6836588978767395,0.6916555762290955,0.6985366940498352,0.7086457014083862,0.7138406038284302,0.7176929712295532
988,-0.690527617931366,24.751249313354492,22.760726928710938,14.035499095916748,0.6905276775360107,0.6935820579528809,0.01741112396121025,0.6439505815505981,0.6532005667686462,0.6668833494186401,0.683816134929657,0.6935820579528809,0.6997052431106567,0.7086585164070129,0.7154518365859985,0.7191493511199951
1040,-0.6919212341308594,24.306386947631836,22.47748374938965,13.238565444946289,0.6919212341308594,0.6946747303009033,0.017236309126019478,0.6458081603050232,0.6541898846626282,0.6691712141036987,0.683984637260437,0.6946747303009033,0.7020463347434998,0.7091203927993774,0.7154526114463806,0.7228684425354004
1092,-0.6928535103797913,23.802696228027344,22.1119384765625,12.517029285430908,0.6928536295890808,0.6952728033065796,0.01711691915988922,0.6465281844139099,0.6580277681350708,0.6730983257293701,0.6854596138000488,0.6952728033065796,0.7036111354827881,0.7100690603256226,0.7168745398521423,0.7228703498840332
1144,-0.693557620048523,23.430707931518555,21.85162925720215,11.893831968307495,0.6935576796531677,0.696338415145874,0.017119092866778374,0.6465281844139099,0.6584959030151367,0.6732043623924255,0.6874405145645142,0.696338415145874,0.7040676474571228,0.712898313999176,0.7180607318878174,0.7228716015815735
1196,-0.6943687200546265,23.05463981628418,21.589359283447266,11.323641061782837,0.694368839263916,0.6968944668769836,0.01701393350958824,0.6487500071525574,0.659127950668335,0.6748243570327759,0.6889339685440063,0.6968944668769836,0.7043601274490356,0.712898313999176,0.7196232080459595,0.7228990793228149
1248,-0.6951011419296265,22.723562240600586,21.351665496826172,10.77872085571289,0.6951011419296265,0.6979192495346069,0.01683930680155754,0.6495110988616943,0.6591798067092896,0.6750061511993408,0.6897883415222168,0.6979192495346069,0.7054823637008667,0.712898313999176,0.7196232080459595,0.7229064106941223
1300,-0.6958528161048889,22.38330841064453,21.093860626220703,10.283446073532104,0.6958528757095337,0.6984355449676514,0.016850722953677177,0.6515098214149475,0.660172700881958,0.6750925779342651,0.6903886198997498,0.6984355449676514,0.7055163979530334,0.7137787342071533,0.7205729484558105,0.7229187488555908
1352,-0.6964472532272339,22.115352630615234,20.90825653076172,9.818310737609863,0.6964474320411682,0.6986141800880432,0.016773169860243797,0.6515145897865295,0.6602612733840942,0.6756722927093506,0.6911939978599548,0.6986141800880432,0.7061757445335388,0.7138484120368958,0.7206360697746277,0.7229377031326294
1404,-0.6968542337417603,21.808841705322266,20.676979064941406,9.388818264007568,0.6968542337417603,0.6990067362785339,0.016841161996126175,0.6515145897865295,0.6602623462677002,0.6789823770523071,0.6911939978599548,0.6990067362785339,0.7064332365989685,0.7141258716583252,0.7207577228546143,0.7238447070121765
1456,-0.6973640322685242,21.513046264648438,20.438152313232422,8.96753191947937,0.6973640322685242,0.6994418501853943,0.016730695962905884,0.6515145897865295,0.6604528427124023,0.6790767312049866,0.6920188069343567,0.6994418501853943,0.7066953182220459,0.7148106694221497,0.7213866710662842,0.7242860794067383
1508,-0.6978288292884827,21.27157211303711,20.255170822143555,8.612017631530762,0.6978288888931274,0.6998434066772461,0.016796385869383812,0.6515350341796875,0.6615267992019653,0.6790767312049866,0.6934499740600586,0.6998434066772461,0.7073337435722351,0.7164125442504883,0.7230713367462158,0.7242860794067383
