step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-65.36000061035156,31.97503662109375,2.045286178588867,44.23345438639323,-65.36000061035156,-63.0,13.100777626037598,-98.05999755859375,-93.1500015258789,-81.0999984741211,-70.5,-63.0,-57.0,-49.900001525878906,-46.95000457763672,-43.97999572753906
90,-73.15999603271484,31.9587459564209,2.239881753921509,44.1964480082194,-73.16000366210938,-69.5,14.382433891296387,-104.04000091552734,-101.0999984741211,-96.0999984741211,-81.0,-69.5,-63.0,-57.0,-53.95000457763672,-50.0
135,-78.33999633789062,31.94454574584961,2.392071008682251,44.16487375895182,-78.33999633789062,-77.0,13.576611518859863,-104.04000091552734,-101.0999984741211,-97.0999984741211,-85.5,-77.0,-69.0,-62.0,-58.0,-56.91998291015625
180,-80.68000030517578,31.928863525390625,2.542860507965088,44.1311403910319,-80.68000030517578,-79.0,13.473588943481445,-106.16000366210938,-103.0,-98.0999984741211,-92.0,-79.0,-72.75,-64.80000305175781,-59.0,-57.0
225,-82.45999908447266,31.91699981689453,2.6677751541137695,44.10245895385742,-82.45999908447266,-80.0,12.545453071594238,-106.16000366210938,-103.0,-98.0999984741211,-93.0,-80.0,-73.0,-67.9000015258789,-65.95000457763672,-62.97999572753906
270,-83.81999969482422,31.903148651123047,2.7905778884887695,44.0718739827474,-83.81999969482422,-82.0,12.714071273803711,-114.0999984741211,-103.05000305175781,-99.0,-93.25,-82.0,-74.75,-68.9000015258789,-66.95000457763672,-62.97999572753906
315,-85.0199966430664,31.89051628112793,2.9013328552246094,44.043251037597656,-85.0199966430664,-82.5,12.521965026855469,-114.0999984741211,-105.05000305175781,-100.0999984741211,-94.25,-82.5,-75.75,-69.9000015258789,-67.0,-65.97999572753906
360,-86.86000061035156,31.879989624023438,3.0060882568359375,44.016136169433594,-86.86000061035156,-84.5,12.154851913452148,-118.0199966430664,-106.19999694824219,-103.0999984741211,-95.0,-84.5,-77.75,-73.0,-71.0,-67.97999572753906
405,-88.43999481201172,31.865203857421875,3.0992813110351562,43.98602294921875,-88.44000244140625,-85.0,12.770528793334961,-118.0199966430664,-112.0999984741211,-106.0,-96.0,-85.0,-78.75,-73.0,-71.0,-69.95999145507812
450,-89.15999603271484,31.85028076171875,3.1841440200805664,43.95757929484049,-89.16000366210938,-87.0,12.622773170471191,-118.0199966430664,-112.0999984741211,-106.0999984741211,-96.25,-87.0,-79.0,-75.0,-72.0,-70.93998718261719
495,-89.5999984741211,31.838003158569336,3.2811179161071777,43.92902755737305,-89.5999984741211,-89.0,12.507597923278809,-118.0199966430664,-112.0999984741211,-106.0999984741211,-97.0,-89.0,-79.0,-75.0,-72.0,-70.93998718261719
540,-90.45999908447266,31.825454711914062,3.371795177459717,43.901040395100914,-90.45999908447266,-91.0,12.206080436706543,-118.0199966430664,-112.0999984741211,-106.0999984741211,-98.0,-91.0,-81.0,-75.0,-72.95000457763672,-71.0
585,-91.0999984741211,31.80837631225586,3.46036434173584,43.86818059285482,-91.0999984741211,-91.5,11.774124145507812,-118.0199966430664,-112.0999984741211,-106.0999984741211,-98.0,-91.5,-82.0,-76.9000015258789,-74.90000915527344,-71.0
630,-92.25999450683594,31.79041862487793,3.542828321456909,43.834580739339195,-92.26000213623047,-93.0,11.363643646240234,-118.0199966430664,-112.0999984741211,-106.0999984741211,-99.25,-93.0,-83.75,-78.9000015258789,-75.0,-71.0
675,-92.5,31.776968002319336,3.626624822616577,43.806114196777344,-92.5,-93.0,11.142261505126953,-118.0199966430664,-112.0999984741211,-106.0999984741211,-99.25,-93.0,-84.75,-79.0,-75.0,-72.95999145507812
720,-93.19999694824219,31.764806747436523,3.7155394554138184,43.77670033772787,-93.19999694824219,-93.0,11.368377685546875,-119.0,-115.1500015258789,-108.0999984741211,-100.0,-93.0,-85.0,-79.0,-76.90000915527344,-74.91998291015625
765,-94.65999603271484,31.749731063842773,3.805842876434326,43.74489720662435,-94.66000366210938,-94.5,10.954651832580566,-119.0,-115.1500015258789,-109.0999984741211,-101.0,-94.5,-87.0,-81.0,-79.0,-74.91998291015625
810,-95.04000091552734,31.729629516601562,3.888312816619873,43.70896530151367,-95.04000091552734,-95.0,10.60746955871582,-119.0,-115.1500015258789,-109.0999984741211,-101.0,-95.0,-87.0,-81.0,-79.0,-77.93998718261719
855,-95.37999725341797,31.706863403320312,3.9597182273864746,43.67004267374674,-95.37999725341797,-95.0,10.396903038024902,-119.0,-115.1500015258789,-109.0999984741211,-101.0,-95.0,-87.75,-82.0,-79.95000457763672,-78.91998291015625
900,-95.69999694824219,31.68572235107422,4.019565105438232,43.63607660929362,-95.69999694824219,-95.0,10.443658828735352,-119.0,-116.0999984741211,-110.19999694824219,-101.0,-95.0,-88.5,-82.0,-80.90000915527344,-78.95999145507812
945,-96.47999572753906,31.663875579833984,4.10075569152832,43.597330729166664,-96.4800033569336,-95.0,10.446511268615723,-119.08000183105469,-118.0,-112.0999984741211,-101.0,-95.0,-90.75,-83.0,-81.0,-78.95999145507812
990,-96.86000061035156,31.64083480834961,4.165987968444824,43.559486389160156,-96.86000061035156,-96.0,10.136094093322754,-119.08000183105469,-118.0,-112.0999984741211,-101.0,-96.0,-91.0,-84.9000015258789,-82.0,-80.95999145507812
1035,-97.07999420166016,31.61416244506836,4.244073867797852,43.51472854614258,-97.08000183105469,-96.5,10.138717651367188,-119.08000183105469,-118.0,-112.0999984741211,-101.25,-96.5,-91.0,-84.9000015258789,-82.0,-80.95999145507812
1080,-97.63999938964844,31.586965560913086,4.311825275421143,43.471421559651695,-97.63999938964844,-97.0,10.001520156860352,-119.08000183105469,-118.0,-112.0999984741211,-102.25,-97.0,-91.75,-85.0,-82.0,-80.95999145507812
1125,-98.13999938964844,31.560026168823242,4.383315086364746,43.42762756347656,-98.13999938964844,-97.0,9.642634391784668,-119.08000183105469,-118.0,-112.0999984741211,-103.0,-97.0,-92.0,-86.9000015258789,-83.90000915527344,-81.97999572753906
1170,-98.36000061035156,31.531646728515625,4.443568706512451,43.38368352254232,-98.36000061035156,-97.0,9.547271728515625,-119.08000183105469,-118.0,-112.0999984741211,-103.25,-97.0,-92.0,-87.0,-83.95000457763672,-82.0
1215,-99.19999694824219,31.498403549194336,4.521357536315918,43.33093007405599,-99.19999694824219,-97.5,10.141006469726562,-123.0199966430664,-118.05000305175781,-113.0999984741211,-104.0,-97.5,-92.75,-88.80000305175781,-84.95000457763672,-82.0
1260,-99.65999603271484,31.459590911865234,4.578658580780029,43.27716191609701,-99.66000366210938,-98.0,10.270559310913086,-123.0199966430664,-118.05000305175781,-114.0,-104.0,-98.0,-93.0,-88.80000305175781,-84.95000457763672,-82.0
1305,-99.73999786376953,31.425926208496094,4.648070335388184,43.22487131754557,-99.73999786376953,-98.0,10.224109649658203,-123.0199966430664,-118.05000305175781,-114.0,-104.0,-98.0,-93.75,-88.80000305175781,-84.95000457763672,-82.0
1350,-99.95999908447266,31.39032554626465,4.70670223236084,43.17104848225912,-99.95999908447266,-98.5,10.303319931030273,-123.0199966430664,-118.05000305175781,-114.0999984741211,-104.25,-98.5,-93.75,-88.80000305175781,-85.0,-82.0
1395,-100.79999542236328,31.357830047607422,4.794137954711914,43.1157595316569,-100.80000305175781,-99.0,10.998181343078613,-129.0399932861328,-119.19999694824219,-116.0,-105.5,-99.0,-94.0,-89.0,-85.95000457763672,-82.0
1440,-101.23999786376953,31.318273544311523,4.860674858093262,43.05709711710612,-101.23999786376953,-99.5,11.107763290405273,-129.0399932861328,-123.0,-118.0,-105.5,-99.5,-94.0,-89.0,-85.95000457763672,-83.95999145507812
1485,-101.72000122070312,31.275833129882812,4.92997932434082,42.994160970052086,-101.72000122070312,-100.0,10.822273254394531,-129.0399932861328,-123.0,-118.0,-107.0,-100.0,-95.0,-91.0,-86.90000915527344,-83.95999145507812
1530,-101.95999908447266,31.236148834228516,5.012045383453369,42.92991511027018,-101.95999908447266,-100.0,10.714401245117188,-129.0399932861328,-123.0,-118.0,-107.0,-100.0,-95.0,-91.0,-88.90000915527344,-84.97999572753906
1575,-102.41999816894531,31.189956665039062,5.0791778564453125,42.863433837890625,-102.41999816894531,-101.0,10.739813804626465,-129.0399932861328,-123.0,-118.0,-108.0,-101.0,-95.0,-91.0,-88.90000915527344,-84.97999572753906
