step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5331295728683472,120.68627166748047,43.2258415222168,157.60193481445313,0.5331295728683472,0.5333915948867798,0.012638501822948456,0.5133363604545593,0.5148175954818726,0.5169103741645813,0.522352933883667,0.5333915948867798,0.540977418422699,0.5512700080871582,0.5550888180732727,0.5594801902770996
100,-0.5494316220283508,115.3721694946289,53.0552864074707,144.3779266357422,0.5494316220283508,0.546539306640625,0.012363205663859844,0.5263211727142334,0.5299028754234314,0.5351547598838806,0.5415438413619995,0.546539306640625,0.5591003894805908,0.5646898746490479,0.5721632242202759,0.5750944018363953
150,-0.5618283748626709,110.93047332763672,58.5037956237793,133.716259765625,0.5618284344673157,0.5627320408821106,0.011535296216607094,0.540386438369751,0.5437877774238586,0.5454626679420471,0.5541353225708008,0.5627320408821106,0.568996250629425,0.577707827091217,0.5794290900230408,0.5830178260803223
200,-0.5729187726974487,107.02410888671875,61.792091369628906,124.75658721923828,0.5729188323020935,0.5740088224411011,0.011343433521687984,0.5540326833724976,0.5555520057678223,0.5564226508140564,0.5650343298912048,0.5740088224411011,0.5824148654937744,0.5890836715698242,0.590199887752533,0.5914897322654724
250,-0.5827858448028564,103.58271789550781,64.00112915039062,116.93895111083984,0.5827858448028564,0.5832703709602356,0.012290609069168568,0.5578494071960449,0.5634647607803345,0.5655152201652527,0.5737239122390747,0.5832703709602356,0.5910519957542419,0.5971084833145142,0.6027098894119263,0.6054922938346863
300,-0.5907148122787476,100.27827453613281,65.07765197753906,110.09925689697266,0.5907148122787476,0.5911285877227783,0.012331129983067513,0.5693906545639038,0.572573721408844,0.5739718675613403,0.5804079174995422,0.5911285877227783,0.5992274284362793,0.6061855554580688,0.6103338599205017,0.6161694526672363
350,-0.5976825952529907,97.15740966796875,65.5182876586914,104.02548065185547,0.5976825952529907,0.5988856554031372,0.012170102447271347,0.5766502618789673,0.5779538154602051,0.5801777243614197,0.5883598923683167,0.5988856554031372,0.6069765090942383,0.6134533286094666,0.6162627935409546,0.6217276453971863
400,-0.6055698990821838,94.31511688232422,65.77620697021484,98.45297088623047,0.6055698990821838,0.6065964102745056,0.011901043355464935,0.5814061164855957,0.584844708442688,0.591363251209259,0.5963742733001709,0.6065964102745056,0.6137015223503113,0.6217665672302246,0.6240798830986023,0.6248324513435364
450,-0.6114826202392578,91.84461975097656,65.90626525878906,93.51756896972657,0.6114826798439026,0.6113989353179932,0.012729452922940254,0.587291419506073,0.5914400815963745,0.5934387445449829,0.6030592918395996,0.6113989353179932,0.6215721368789673,0.6260154843330383,0.6301526427268982,0.6378183960914612
500,-0.617658257484436,89.3248519897461,65.63750457763672,88.90250396728516,0.617658257484436,0.6180273294448853,0.013076582923531532,0.5934410095214844,0.5949288010597229,0.6016242504119873,0.6079289317131042,0.6180273294448853,0.6270614862442017,0.6346253156661987,0.6364394426345825,0.6445404291152954
550,-0.6227288842201233,86.87896728515625,65.15084075927734,84.60443572998047,0.6227288842201233,0.6232631206512451,0.012098410166800022,0.5998026728630066,0.602658748626709,0.6080170273780823,0.612533450126648,0.6232631206512451,0.6314572095870972,0.6393131613731384,0.6412357687950134,0.6445404291152954
600,-0.627471923828125,84.70782470703125,64.68310546875,80.74417724609376,0.6274718642234802,0.6281445026397705,0.0119947399944067,0.6050940155982971,0.6077202558517456,0.6103600263595581,0.6186618208885193,0.6281445026397705,0.63507080078125,0.6425305604934692,0.6477071642875671,0.6496719717979431
650,-0.6329206824302673,82.57720947265625,64.03202056884766,77.12515411376953,0.6329207420349121,0.634239673614502,0.012509587220847607,0.6079379320144653,0.6100548505783081,0.6148428320884705,0.6244548559188843,0.634239673614502,0.6420769095420837,0.6481920480728149,0.6516579985618591,0.6563010811805725
700,-0.6373045444488525,80.60415649414062,63.463661193847656,73.67833862304687,0.6373046040534973,0.63811194896698,0.01200836431235075,0.6161187291145325,0.6194619536399841,0.6212763786315918,0.6285479068756104,0.63811194896698,0.6465744376182556,0.6516901254653931,0.656307578086853,0.6616551876068115
750,-0.6411274075508118,78.60424041748047,62.60817337036133,70.60786743164063,0.6411274075508118,0.6429182291030884,0.01212629210203886,0.6196057200431824,0.6230042576789856,0.6270632147789001,0.6309098601341248,0.6429182291030884,0.6492332220077515,0.6579404473304749,0.6616235971450806,0.6646851301193237
800,-0.6444268822669983,76.75390625,61.85798263549805,67.66899871826172,0.6444269418716431,0.6456001400947571,0.012386489659547806,0.6232407093048096,0.6265336275100708,0.6286524534225464,0.6328297853469849,0.6456001400947571,0.6518491506576538,0.6624427437782288,0.6646887063980103,0.6664512157440186
850,-0.647551417350769,75.08698272705078,61.20783615112305,64.83450775146484,0.6475513577461243,0.647333025932312,0.011990591883659363,0.6266149282455444,0.6294735074043274,0.6324543952941895,0.6381996870040894,0.647333025932312,0.6568723917007446,0.6631906032562256,0.6664674878120422,0.6699901223182678
900,-0.6508988738059998,73.4377670288086,60.4054069519043,62.313166809082034,0.6508988738059998,0.650881290435791,0.011950740590691566,0.6317094564437866,0.632560133934021,0.634161651134491,0.6424428224563599,0.650881290435791,0.6620328426361084,0.6663644313812256,0.669303834438324,0.6737686991691589
950,-0.6533212065696716,71.70594024658203,59.45549392700195,59.841357421875,0.6533212065696716,0.6538647413253784,0.012476414442062378,0.6329177618026733,0.6348004341125488,0.636313259601593,0.6428892612457275,0.6538647413253784,0.6638734936714172,0.6700737476348877,0.6723776459693909,0.6773408055305481
1000,-0.6561762690544128,70.1977767944336,58.68190383911133,57.61881103515625,0.6561763286590576,0.6559909582138062,0.011674122884869576,0.6352653503417969,0.6393607258796692,0.6409355998039246,0.6471505165100098,0.6559909582138062,0.6649777889251709,0.6716267466545105,0.6744838356971741,0.6773408055305481
