step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5280835628509521,127.05318450927734,14.379716873168945,175.22112019856772,0.5280835032463074,0.528501033782959,0.01224774681031704,0.5044359564781189,0.508235514163971,0.5120455622673035,0.5199754238128662,0.528501033782959,0.5357742309570312,0.5440080761909485,0.5487951040267944,0.5533233880996704
60,-0.5329667925834656,126.8253402709961,15.499503135681152,174.7786865234375,0.5329667925834656,0.533321738243103,0.011255224235355854,0.5135121941566467,0.5147374272346497,0.5185390710830688,0.5251829624176025,0.533321738243103,0.5388771891593933,0.5467533469200134,0.5518274903297424,0.5573961734771729
90,-0.5361045598983765,126.60594177246094,16.407302856445312,174.36981709798178,0.5361046195030212,0.5371222496032715,0.011974350549280643,0.5145735144615173,0.5156513452529907,0.5193138122558594,0.5278238654136658,0.5371222496032715,0.5441533923149109,0.5519038438796997,0.5549957156181335,0.5614908933639526
120,-0.5395627617835999,126.33366394042969,17.222103118896484,173.9216562906901,0.5395627617835999,0.5422393083572388,0.011521833017468452,0.5168654918670654,0.5195513963699341,0.5233205556869507,0.5292282104492188,0.5422393083572388,0.5468831062316895,0.5543578267097473,0.5550267696380615,0.5614908933639526
150,-0.5422573685646057,126.0433349609375,18.006114959716797,173.44368489583334,0.5422573685646057,0.5442692041397095,0.010945886373519897,0.5209774374961853,0.5222245454788208,0.5252834558486938,0.5364917516708374,0.5442692041397095,0.549720287322998,0.5549429655075073,0.5576042532920837,0.5619524717330933
180,-0.54448401927948,125.760009765625,18.833568572998047,172.95714314778647,0.5444840788841248,0.5457594394683838,0.011517575941979885,0.5232996940612793,0.5246285796165466,0.526695728302002,0.5376356244087219,0.5457594394683838,0.552573025226593,0.5592899322509766,0.5620357990264893,0.564855694770813
210,-0.5475364327430725,125.42122650146484,19.45742416381836,172.45588175455728,0.5475364923477173,0.5475349426269531,0.011036255396902561,0.5258880257606506,0.5272358655929565,0.5310522317886353,0.5401992797851562,0.5475349426269531,0.5552796721458435,0.5616528391838074,0.5646857023239136,0.5659661293029785
240,-0.5498453974723816,125.05354309082031,20.0841064453125,171.91581217447916,0.5498453378677368,0.5514485836029053,0.011177160777151585,0.5291290283203125,0.5306836366653442,0.5343403816223145,0.541348397731781,0.5514485836029053,0.5575493574142456,0.5624991655349731,0.5660391449928284,0.570005476474762
270,-0.5517147183418274,124.65966033935547,20.641786575317383,171.36121622721353,0.5517146587371826,0.5530575513839722,0.010736649855971336,0.5320650935173035,0.5343667268753052,0.536525547504425,0.544385552406311,0.5530575513839722,0.5595915913581848,0.5647796392440796,0.5686119198799133,0.5700092315673828
300,-0.5539441704750061,124.24851989746094,21.207767486572266,170.77561950683594,0.5539441704750061,0.5550228357315063,0.010586434043943882,0.5342255234718323,0.5352833271026611,0.5375732779502869,0.5461269021034241,0.5550228357315063,0.5617153644561768,0.5649758577346802,0.5690226554870605,0.5735219120979309
330,-0.5558227896690369,123.80754089355469,21.730010986328125,170.1597900390625,0.5558227896690369,0.5574065446853638,0.010827604681253433,0.5349798798561096,0.5373010635375977,0.5398361086845398,0.5467629432678223,0.5574065446853638,0.5638694763183594,0.5677658319473267,0.5700196623802185,0.5735219120979309
360,-0.5583490133285522,123.36616516113281,22.236583709716797,169.5518035888672,0.5583489537239075,0.5601204633712769,0.01083444431424141,0.5385127663612366,0.5410488843917847,0.5428426265716553,0.5503475666046143,0.5601204633712769,0.565812349319458,0.5711380243301392,0.5735959410667419,0.5779992938041687
390,-0.5605781674385071,122.89381408691406,22.691396713256836,168.9156748453776,0.5605781674385071,0.5627233386039734,0.010430527850985527,0.5416767597198486,0.5420354604721069,0.5446785688400269,0.5530218482017517,0.5627233386039734,0.5692967772483826,0.5733445882797241,0.574370801448822,0.5779992938041687
420,-0.5626481771469116,122.38375091552734,23.13460922241211,168.23245239257812,0.5626481175422668,0.5635439157485962,0.010416253469884396,0.5420411825180054,0.5446795225143433,0.5461164712905884,0.5550084710121155,0.5635439157485962,0.5698980093002319,0.5741286277770996,0.5781028270721436,0.5832027196884155
450,-0.5646626353263855,121.85350036621094,23.584274291992188,167.52478535970053,0.5646625757217407,0.5650444030761719,0.011492929421365261,0.544641375541687,0.5461174249649048,0.548770010471344,0.5564100742340088,0.5650444030761719,0.5723612308502197,0.580353319644928,0.5834153890609741,0.5850000381469727
480,-0.5660533308982849,121.3289794921875,24.039060592651367,166.81104024251303,0.5660532116889954,0.5676379203796387,0.011539018712937832,0.5460711121559143,0.5471476316452026,0.5493531227111816,0.5573415756225586,0.5676379203796387,0.5736556649208069,0.5804411172866821,0.5834153890609741,0.5850000381469727
510,-0.5686544179916382,120.81050109863281,24.446762084960938,166.1170654296875,0.5686544179916382,0.5700991153717041,0.01135547086596489,0.5467004776000977,0.5484620928764343,0.5518009066581726,0.5606881380081177,0.5700991153717041,0.577251672744751,0.5828820466995239,0.5843138098716736,0.5882547497749329
540,-0.5705220103263855,120.29003143310547,24.80596160888672,165.4349822998047,0.5705219507217407,0.5716667175292969,0.011393969878554344,0.5478472709655762,0.5505440831184387,0.5547530055046082,0.5627154111862183,0.5716667175292969,0.579086422920227,0.5843275785446167,0.5865491628646851,0.591242790222168
570,-0.5722380876541138,119.73836517333984,25.23175621032715,164.6950937906901,0.572238028049469,0.5729842782020569,0.011692201718688011,0.54933762550354,0.5517665147781372,0.5553129315376282,0.5648075938224792,0.5729842782020569,0.5807617902755737,0.5863875150680542,0.5900311470031738,0.5939527153968811
600,-0.5735947489738464,119.19847106933594,25.562213897705078,163.986328125,0.5735946893692017,0.5747185945510864,0.011587587185204029,0.54933762550354,0.5518704056739807,0.558660626411438,0.5661519765853882,0.5747185945510864,0.5821119546890259,0.5872274041175842,0.5912764072418213,0.5939527153968811
630,-0.576645016670227,118.59403991699219,25.899078369140625,163.20246378580728,0.576645016670227,0.5771299600601196,0.012382845394313335,0.5505403876304626,0.5563259720802307,0.5602753758430481,0.5689598321914673,0.5771299600601196,0.5850524306297302,0.5923569202423096,0.5943405032157898,0.5978964567184448
660,-0.5781779885292053,117.95794677734375,26.193906784057617,162.39314778645834,0.5781779885292053,0.5785760283470154,0.012501716613769531,0.5518011450767517,0.5589582920074463,0.5606739521026611,0.5698509216308594,0.5785760283470154,0.5864647030830383,0.5934724807739258,0.5974211692810059,0.6010153293609619
690,-0.5809729099273682,117.32316589355469,26.41046714782715,161.60478719075522,0.5809729099273682,0.5822125673294067,0.012824359349906445,0.5572627782821655,0.5595882534980774,0.5617051720619202,0.5720392465591431,0.5822125673294067,0.5900446176528931,0.5959450602531433,0.6009610891342163,0.6039198637008667
720,-0.5830717086791992,116.72520446777344,26.677337646484375,160.84605916341147,0.583071768283844,0.5847278237342834,0.012875114567577839,0.5573270320892334,0.5606852769851685,0.5649101138114929,0.5729432702064514,0.5847278237342834,0.5929132103919983,0.5979782342910767,0.6009610891342163,0.6039198637008667
750,-0.584515392780304,116.08518981933594,26.917205810546875,160.0361531575521,0.584515392780304,0.5854688882827759,0.012895762920379639,0.5591710805892944,0.5616326928138733,0.565540075302124,0.5748478770256042,0.5854688882827759,0.5940285325050354,0.600249171257019,0.6015549898147583,0.6059263944625854
780,-0.5857300758361816,115.4442367553711,27.124835968017578,159.23297119140625,0.5857300758361816,0.5880210995674133,0.012512036599218845,0.5598757863044739,0.562833845615387,0.5684645771980286,0.5772977471351624,0.5880210995674133,0.5953840017318726,0.600249171257019,0.6015549898147583,0.6059263944625854
810,-0.5888158082962036,114.79524230957031,27.404644012451172,158.40058390299478,0.5888158679008484,0.5917179584503174,0.012316827662289143,0.5655656456947327,0.5664030909538269,0.569072961807251,0.5799462795257568,0.5917179584503174,0.5974107980728149,0.6025148034095764,0.6051305532455444,0.6109277009963989
840,-0.5904110074043274,114.15016174316406,27.63277816772461,157.58119201660156,0.5904110074043274,0.5932109951972961,0.012156661599874496,0.5684034824371338,0.56888747215271,0.5728945136070251,0.5808452367782593,0.5932109951972961,0.5981570482254028,0.6038967370986938,0.6059379577636719,0.6133432984352112
870,-0.5916367173194885,113.5390853881836,27.822866439819336,156.7995147705078,0.5916366577148438,0.5936732292175293,0.012281810864806175,0.5686847567558289,0.5699201822280884,0.5736556649208069,0.5824970006942749,0.5936732292175293,0.6002920866012573,0.6048940420150757,0.6092827916145325,0.6133432984352112
900,-0.5932170152664185,112.90577697753906,28.009138107299805,155.9917958577474,0.5932169556617737,0.5942509770393372,0.01172465831041336,0.5700364708900452,0.5732200741767883,0.5755497217178345,0.5858824849128723,0.5942509770393372,0.601141095161438,0.6058266162872314,0.6098923087120056,0.6133432984352112
930,-0.5948312878608704,112.32219696044922,28.218772888183594,155.2364705403646,0.5948312878608704,0.5971706509590149,0.011483137495815754,0.5701029896736145,0.5732200741767883,0.5776186585426331,0.588936984539032,0.5971706509590149,0.6032049059867859,0.6065711379051208,0.6108847856521606,0.6140413284301758
960,-0.595957338809967,111.66169738769531,28.413570404052734,154.3892822265625,0.5959573984146118,0.5973187685012817,0.0113526014611125,0.5732773542404175,0.5741643905639648,0.5800120830535889,0.5900861620903015,0.5973187685012817,0.6038219332695007,0.6092628240585327,0.6132380366325378,0.6181243062019348
990,-0.5977374315261841,110.97874450683594,28.6005916595459,153.51856486002603,0.5977374911308289,0.5990894436836243,0.011477256193757057,0.5738705992698669,0.5778107047080994,0.5808786153793335,0.5908176898956299,0.5990894436836243,0.6049472093582153,0.6108883023262024,0.6139392852783203,0.6202917098999023
1020,-0.599334180355072,110.28778076171875,28.7366943359375,152.6521199544271,0.5993342995643616,0.6011643409729004,0.011007462628185749,0.5742960572242737,0.5802289843559265,0.5827808976173401,0.5912281274795532,0.6011643409729004,0.606329619884491,0.611505925655365,0.6144845485687256,0.6226028203964233
1050,-0.6003824472427368,109.589111328125,28.922107696533203,151.7641143798828,0.6003824472427368,0.6023402810096741,0.01094022486358881,0.5789446234703064,0.5811641216278076,0.5840088129043579,0.593311071395874,0.6023402810096741,0.6081000566482544,0.6127999424934387,0.6186603903770447,0.6226028203964233
1080,-0.601838231086731,108.9015121459961,29.066574096679688,150.886474609375,0.6018381714820862,0.6030258536338806,0.011040052399039268,0.5811797380447388,0.5830069184303284,0.5854532122612,0.5937763452529907,0.6030258536338806,0.6097829341888428,0.6157965660095215,0.620258092880249,0.6228311657905579
1110,-0.6037070155143738,108.23968505859375,29.238765716552734,150.02286783854166,0.6037070155143738,0.6040463447570801,0.011186792515218258,0.5827669501304626,0.5840495824813843,0.5883747339248657,0.595468282699585,0.6040463447570801,0.6117055416107178,0.6187062859535217,0.6227265000343323,0.6230539679527283
1140,-0.6057875156402588,107.5144271850586,29.346294403076172,149.111083984375,0.605787456035614,0.605273962020874,0.011906592175364494,0.5835954546928406,0.5867612361907959,0.5887425541877747,0.5982851982116699,0.605273962020874,0.6152241230010986,0.6215148568153381,0.6231002807617188,0.6264235377311707
1170,-0.606786847114563,106.84008026123047,29.440200805664062,148.25282287597656,0.606786847114563,0.608248233795166,0.012141091749072075,0.5840986371040344,0.586790919303894,0.5889882445335388,0.5982851982116699,0.608248233795166,0.6171226501464844,0.6221113204956055,0.6247062087059021,0.6264235377311707
1200,-0.6090458035469055,106.13679504394531,29.54317283630371,147.36584981282553,0.6090457439422607,0.6104932427406311,0.012918001040816307,0.586155354976654,0.5871752500534058,0.5902419090270996,0.5993567705154419,0.6104932427406311,0.6196662187576294,0.6250077486038208,0.626501739025116,0.6339188814163208
1230,-0.6103032827377319,105.42155456542969,29.64947509765625,146.47101847330728,0.6103032827377319,0.6109163761138916,0.012588909827172756,0.5867680907249451,0.5890945792198181,0.5914668440818787,0.6015862226486206,0.6109163761138916,0.6203223466873169,0.6253250241279602,0.6281386017799377,0.6339188814163208
1260,-0.6115068793296814,104.7274398803711,29.713064193725586,145.59822591145834,0.6115068197250366,0.6114226579666138,0.012444378808140755,0.5871863961219788,0.5911784768104553,0.5938319563865662,0.6027724146842957,0.6114226579666138,0.6209227442741394,0.6257985234260559,0.6311356425285339,0.6343274116516113
1290,-0.6130892634391785,104.02256774902344,29.76898956298828,144.7164103190104,0.6130892634391785,0.6119289994239807,0.012577960267663002,0.5871863961219788,0.5933564305305481,0.5971354246139526,0.6047360897064209,0.6119289994239807,0.6227431893348694,0.6289304494857788,0.6339295506477356,0.6362473964691162
1320,-0.6145545840263367,103.31039428710938,29.81045913696289,143.83429463704428,0.6145545840263367,0.6151335835456848,0.012168347835540771,0.5929558277130127,0.594443142414093,0.5981324911117554,0.6064605712890625,0.6151335835456848,0.623055100440979,0.6310878396034241,0.6343130469322205,0.6372991800308228
1350,-0.616655170917511,102.63414001464844,29.87362289428711,142.97149658203125,0.616655170917511,0.6190868616104126,0.012782120145857334,0.5929558277130127,0.594443142414093,0.5981324911117554,0.6084453463554382,0.6190868616104126,0.6250578165054321,0.6327975392341614,0.6362498998641968,0.639329195022583
1380,-0.6175581812858582,101.96611785888672,29.919933319091797,142.12777709960938,0.6175581812858582,0.6195376515388489,0.012551692314445972,0.5929558277130127,0.5966109037399292,0.59920734167099,0.609603762626648,0.6195376515388489,0.6253507137298584,0.6339473128318787,0.6367638111114502,0.639329195022583
1410,-0.6187421083450317,101.30232238769531,29.940372467041016,141.29036966959634,0.6187421083450317,0.6199029684066772,0.012729668989777565,0.595089316368103,0.5966109037399292,0.5992178916931152,0.6106985807418823,0.6199029684066772,0.627386748790741,0.6343590617179871,0.6380487680435181,0.6422811150550842
1440,-0.6200447082519531,100.62910461425781,29.992454528808594,140.44336954752603,0.6200447082519531,0.6214712858200073,0.013104534707963467,0.595089316368103,0.597163200378418,0.5993722081184387,0.6120048761367798,0.6214712858200073,0.6302149295806885,0.6357825398445129,0.6386844515800476,0.6422811150550842
1470,-0.6218985319137573,99.93083190917969,30.01442527770996,139.57330322265625,0.6218985915184021,0.6226184368133545,0.013077151961624622,0.5971684455871582,0.5983720421791077,0.6007807850837708,0.613074779510498,0.6226184368133545,0.6323777437210083,0.6380488276481628,0.6393443942070007,0.6432301998138428
1500,-0.6229414343833923,99.2645263671875,30.085308074951172,138.71196492513022,0.6229414939880371,0.6242257356643677,0.01318790577352047,0.5971684455871582,0.5983873009681702,0.6007807850837708,0.6139693260192871,0.6242257356643677,0.6325816512107849,0.6386681795120239,0.6399451494216919,0.6458476781845093
1530,-0.6244674324989319,98.58804321289062,30.13580322265625,137.83304341634116,0.6244674324989319,0.6251709461212158,0.01320035569369793,0.5983855128288269,0.5998932123184204,0.6037957668304443,0.6154013872146606,0.6251709461212158,0.6358789205551147,0.6392900943756104,0.6431859731674194,0.6459484696388245
1560,-0.626147449016571,97.8817367553711,30.109121322631836,136.9607950846354,0.6261475086212158,0.6280514001846313,0.013063866645097733,0.5993591547012329,0.6008028984069824,0.6052629947662354,0.6163022518157959,0.6280514001846313,0.6366902589797974,0.6417926549911499,0.6436924338340759,0.6459484696388245
1590,-0.6272698640823364,97.20951843261719,30.138044357299805,136.09998575846353,0.6272699236869812,0.62850022315979,0.01267661340534687,0.5999073386192322,0.6050183176994324,0.608942449092865,0.6192451119422913,0.62850022315979,0.6369465589523315,0.6429556608200073,0.6439681053161621,0.6459530591964722
1620,-0.6283503174781799,96.53286743164062,30.130481719970703,135.24818420410156,0.6283503174781799,0.6297475099563599,0.01272464171051979,0.5999073386192322,0.6050183176994324,0.6096474528312683,0.6198685169219971,0.6297475099563599,0.6373491287231445,0.6433624625205994,0.6458057165145874,0.6484506726264954
