step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-281.6199951171875,63.71813201904297,6.07382345199585,87.98608652750652,-281.6199951171875,-278.0,50.15770721435547,-394.44000244140625,-361.1000061035156,-350.29998779296875,-312.25,-278.0,-248.0,-219.89999389648438,-198.75,-189.8800048828125
180,-314.1399841308594,63.439056396484375,7.737727642059326,87.41346995035808,-314.1400146484375,-312.0,40.21443176269531,-394.44000244140625,-378.0,-363.0,-346.0,-312.0,-284.75,-261.8999938964844,-251.0,-247.9199981689453
270,-334.32000732421875,63.1453857421875,9.0669584274292,86.83484903971355,-334.32000732421875,-329.0,43.679718017578125,-449.0799865722656,-416.1499938964844,-387.70001220703125,-359.25,-329.0,-303.0,-282.8999938964844,-274.8999938964844,-263.9599914550781
360,-346.0799865722656,62.841575622558594,10.192340850830078,86.24140167236328,-346.0799865722656,-339.5,43.460018157958984,-453.4599914550781,-421.1499938964844,-399.70001220703125,-368.0,-339.5,-312.75,-298.8999938964844,-289.3999938964844,-274.8800048828125
450,-352.2599792480469,62.5157585144043,11.220409393310547,85.62166849772136,-352.260009765625,-350.0,42.880672454833984,-453.4599914550781,-421.1499938964844,-407.79998779296875,-378.0,-350.0,-323.0,-305.5,-289.3999938964844,-274.8800048828125
540,-364.8999938964844,62.15574645996094,12.124748229980469,84.96850331624348,-364.8999938964844,-358.0,41.46384048461914,-459.3399963378906,-428.1000061035156,-421.0,-393.0,-358.0,-338.0,-316.6000061035156,-300.8500061035156,-292.8399963378906
630,-368.94000244140625,61.74544906616211,13.036002159118652,84.23709360758464,-368.94000244140625,-361.0,41.02897262573242,-459.3399963378906,-431.8999938964844,-421.29998779296875,-394.0,-361.0,-341.5,-321.8999938964844,-309.3999938964844,-292.8399963378906
720,-378.8399963378906,61.291961669921875,13.776968002319336,83.47744496663411,-378.8399963378906,-372.0,40.685062408447266,-461.4200134277344,-449.20001220703125,-427.29998779296875,-409.25,-372.0,-354.0,-330.0,-318.79998779296875,-299.8599853515625
810,-391.6000061035156,60.769466400146484,14.479362487792969,82.63556416829427,-391.6000061035156,-392.5,44.53874588012695,-485.1000061035156,-459.1000061035156,-449.1000061035156,-419.25,-392.5,-358.75,-338.0,-329.95001220703125,-323.7200012207031
900,-406.1399841308594,60.17832946777344,15.13520622253418,81.7037836710612,-406.1400146484375,-402.5,46.7910270690918,-490.0,-483.04998779296875,-462.1000061035156,-434.25,-402.5,-367.0,-354.1000061035156,-338.8500061035156,-328.8999938964844
