step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.531656801700592,127.9238510131836,7.904884338378906,176.98470052083334,0.5316567420959473,0.5336721539497375,0.01149164978414774,0.5073317289352417,0.5143601298332214,0.5174026489257812,0.5221651196479797,0.5336721539497375,0.5408393740653992,0.5460413098335266,0.547674298286438,0.5553817749023438
96,-0.5367124676704407,127.83575439453125,8.507368087768555,176.83570353190103,0.5367124676704407,0.5374946594238281,0.011101754382252693,0.5166252851486206,0.518456757068634,0.5204488635063171,0.5276020765304565,0.5374946594238281,0.5446439981460571,0.5499007701873779,0.5546779632568359,0.556333065032959
144,-0.5398426651954651,127.728271484375,9.124401092529297,176.66149393717447,0.5398427248001099,0.5420925617218018,0.011262806132435799,0.51847243309021,0.5206455588340759,0.5235121250152588,0.5294159650802612,0.5420925617218018,0.5473254919052124,0.5545429587364197,0.5563862323760986,0.5582237243652344
192,-0.5422861576080322,127.60503387451172,9.640653610229492,176.47616068522134,0.5422861576080322,0.5431636571884155,0.01100337877869606,0.5206024646759033,0.5249296426773071,0.5275459289550781,0.5318443775177002,0.5431636571884155,0.5498843193054199,0.5553554892539978,0.5576310753822327,0.5615588426589966
240,-0.54441899061203,127.4631576538086,10.160545349121094,176.2701670328776,0.5444190502166748,0.5448300242424011,0.011017745360732079,0.5234559774398804,0.5274713039398193,0.5290406942367554,0.5373329520225525,0.5448300242424011,0.5522077083587646,0.557275652885437,0.5616024136543274,0.5662580132484436
288,-0.5462316274642944,127.3051986694336,10.628508567810059,176.04949442545572,0.5462316274642944,0.5474887490272522,0.010434568859636784,0.5270020961761475,0.5291917324066162,0.5304667949676514,0.5396680235862732,0.5474887490272522,0.5533964037895203,0.5578668117523193,0.5616614818572998,0.5662580132484436
336,-0.5480265021324158,127.1317367553711,11.053584098815918,175.8165079752604,0.5480265617370605,0.5484080910682678,0.010908137075603008,0.5292239189147949,0.5297311544418335,0.5324293375015259,0.5397793054580688,0.5484080910682678,0.5558162331581116,0.5603840351104736,0.5663238763809204,0.5717507004737854
384,-0.5497896671295166,126.9419174194336,11.495357513427734,175.56119283040366,0.5497897267341614,0.5509467124938965,0.010763607919216156,0.5300792455673218,0.5323243737220764,0.535224437713623,0.5419644713401794,0.5509467124938965,0.5570131540298462,0.5641387701034546,0.5688199996948242,0.5717507004737854
432,-0.551747739315033,126.73924255371094,11.95182991027832,175.29259236653647,0.5517477989196777,0.5528930425643921,0.01107478141784668,0.5329141616821289,0.5347520709037781,0.5356144309043884,0.5431095361709595,0.5528930425643921,0.5592620372772217,0.5655717253684998,0.5702266693115234,0.5726618766784668
480,-0.5531530380249023,126.52116394042969,12.355586051940918,175.00987243652344,0.5531530380249023,0.5540268421173096,0.010798368602991104,0.5329551696777344,0.5354155898094177,0.5383617281913757,0.545061469078064,0.5540268421173096,0.5600475072860718,0.5672023296356201,0.5717595815658569,0.5733899474143982
