step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-109.0999984741211,31.886810302734375,2.476174831390381,44.098520278930664,-109.0999984741211,-109.5,31.0301456451416,-172.05999755859375,-164.10000610351562,-152.1999969482422,-130.0,-109.5,-86.0,-68.0,-58.850013732910156,-53.93998718261719
36,-130.59999084472656,31.776809692382812,2.9800493717193604,43.91842842102051,-130.60000610351562,-130.0,27.485998153686523,-185.05999755859375,-172.14999389648438,-170.0,-152.0,-130.0,-107.5,-96.0,-89.90000915527344,-83.93998718261719
54,-137.87998962402344,31.671703338623047,3.4206817150115967,43.741146087646484,-137.8800048828125,-139.5,25.48618507385254,-188.1199951171875,-175.34999084472656,-171.0,-154.5,-139.5,-118.0,-102.9000015258789,-100.0,-95.95999145507812
72,-145.739990234375,31.563854217529297,3.860907554626465,43.554080963134766,-145.74000549316406,-146.0,26.7838077545166,-208.1199951171875,-188.25,-185.0,-162.5,-146.0,-125.5,-108.0,-102.95000457763672,-101.95999145507812
90,-148.59999084472656,31.45592498779297,4.225617408752441,43.367374420166016,-148.60000610351562,-148.0,25.78061294555664,-208.1199951171875,-188.25,-185.0,-164.5,-148.0,-129.5,-115.60000610351562,-106.0,-103.95999145507812
108,-152.25999450683594,31.34035873413086,4.5340070724487305,43.17419624328613,-152.25999450683594,-150.5,24.063507080078125,-208.1199951171875,-188.25,-185.0,-169.25,-150.5,-136.0,-120.0,-111.95000457763672,-105.95999145507812
126,-158.05999755859375,31.217985153198242,4.806391716003418,42.98472023010254,-158.05999755859375,-155.0,24.47195053100586,-216.0399932861328,-194.6999969482422,-187.0,-172.0,-155.0,-143.5,-129.8000030517578,-123.95000457763672,-113.79995727539062
144,-161.47999572753906,31.093385696411133,5.0733866691589355,42.787065505981445,-161.47999572753906,-160.0,24.32878303527832,-216.0399932861328,-207.0500030517578,-188.0,-175.0,-160.0,-146.0,-135.8000030517578,-124.0,-119.87997436523438
162,-163.25999450683594,30.9653377532959,5.290660381317139,42.592567443847656,-163.25999450683594,-162.0,23.528118133544922,-216.0399932861328,-207.0500030517578,-188.0,-180.0,-162.0,-147.0,-136.0,-127.80001831054688,-122.93998718261719
180,-164.8199920654297,30.839338302612305,5.513898849487305,42.399436950683594,-164.82000732421875,-163.5,23.992656707763672,-218.0399932861328,-209.34999084472656,-192.10000610351562,-180.0,-163.5,-148.0,-136.0,-127.80001831054688,-122.93998718261719
198,-167.5399932861328,30.71047592163086,5.747969627380371,42.197160720825195,-167.5399932861328,-166.0,23.44074249267578,-218.0399932861328,-210.3000030517578,-193.10000610351562,-182.0,-166.0,-149.75,-145.8000030517578,-131.80001831054688,-122.93998718261719
