step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-65.1199951171875,31.989707946777344,1.9261950254440308,44.25985972086588,-65.12000274658203,-63.5,15.003520011901855,-97.45999908447266,-86.1500015258789,-83.0999984741211,-75.25,-63.5,-54.75,-47.900001525878906,-44.90000915527344,-40.97999572753906
90,-72.08000183105469,31.984073638916016,2.03938627243042,44.243726094563804,-72.08000183105469,-72.0,12.880744934082031,-98.44000244140625,-89.39999389648438,-85.0999984741211,-80.0,-72.0,-63.0,-57.0,-55.0,-49.97999572753906
135,-75.25999450683594,31.977245330810547,2.135826587677002,44.22706095377604,-75.26000213623047,-74.5,12.251220703125,-98.44000244140625,-96.05000305175781,-89.0999984741211,-81.25,-74.5,-65.75,-61.80000305175781,-58.95000457763672,-57.0
180,-78.31999969482422,31.971858978271484,2.2281837463378906,44.21208572387695,-78.31999969482422,-77.0,12.092046737670898,-104.31999969482422,-98.0,-95.0,-84.25,-77.0,-69.75,-64.0,-59.95000457763672,-57.0
225,-80.58000183105469,31.965484619140625,2.306509494781494,44.19661331176758,-80.58000183105469,-80.0,11.53011703491211,-104.31999969482422,-98.05000305175781,-95.0999984741211,-87.0,-80.0,-74.0,-66.80000305175781,-63.95000457763672,-59.97999572753906
270,-82.36000061035156,31.961271286010742,2.3848276138305664,44.18349075317383,-82.36000061035156,-81.0,11.00683307647705,-106.27999877929688,-99.19999694824219,-96.0999984741211,-89.0,-81.0,-75.0,-68.9000015258789,-65.0,-63.97999572753906
315,-83.83999633789062,31.958236694335938,2.4594335556030273,44.17148462931315,-83.83999633789062,-81.0,10.585576057434082,-106.27999877929688,-103.05000305175781,-97.0999984741211,-89.0,-81.0,-77.0,-73.0,-67.95000457763672,-65.0
360,-84.47999572753906,31.953407287597656,2.5323047637939453,44.157806396484375,-84.4800033569336,-83.0,10.626834869384766,-106.27999877929688,-103.05000305175781,-98.0,-89.25,-83.0,-77.75,-73.9000015258789,-69.0,-65.0
405,-85.63999938964844,31.94830322265625,2.6020710468292236,44.14402770996094,-85.63999938964844,-84.5,10.995926856994629,-113.13999938964844,-104.0,-99.0,-91.5,-84.5,-79.0,-74.0,-69.0,-65.0
450,-87.5199966430664,31.94314193725586,2.6604080200195312,44.13127136230469,-87.5199966430664,-87.0,11.060271263122559,-113.13999938964844,-106.0,-103.0,-95.0,-87.0,-79.75,-75.0,-70.90000915527344,-65.0
495,-89.18000030517578,31.93787384033203,2.722393035888672,44.11742146809896,-89.18000030517578,-87.5,10.874171257019043,-120.0,-106.05000305175781,-103.0,-96.25,-87.5,-81.0,-77.80000305175781,-74.0,-72.95999145507812
540,-89.27999877929688,31.932186126708984,2.767199993133545,44.105377197265625,-89.27999877929688,-87.5,10.751818656921387,-120.0,-106.05000305175781,-103.0,-96.25,-87.5,-81.0,-78.9000015258789,-74.95000457763672,-72.95999145507812
585,-89.95999908447266,31.92694091796875,2.8322958946228027,44.09115727742513,-89.95999908447266,-89.0,10.701327323913574,-120.0,-106.05000305175781,-103.0,-97.0,-89.0,-81.0,-78.9000015258789,-74.95000457763672,-72.95999145507812
