step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-166.59999084472656,0.0,0.0,173.43560791015625,-166.60000610351562,-162.5,73.09459686279297,-355.239990234375,-285.25,-254.10000610351562,-209.5,-162.5,-128.5,-84.70000457763672,-56.800018310546875,-12.979995727539062
16,-201.5800018310547,0.0,0.0,172.58628845214844,-201.5800018310547,-201.0,65.06399536132812,-355.239990234375,-313.04998779296875,-284.1000061035156,-239.0,-201.0,-148.75,-131.5,-116.95000457763672,-82.39987182617188
24,-219.44000244140625,0.0,0.0,171.70252990722656,-219.44000244140625,-221.5,59.92317199707031,-355.239990234375,-313.04998779296875,-286.1999816894531,-251.5,-221.5,-179.0,-143.0,-135.85000610351562,-115.77995300292969
32,-237.1599884033203,0.0,0.0,171.06405639648438,-237.16000366210938,-236.0,55.43459701538086,-355.239990234375,-333.3999938964844,-309.0,-267.5,-236.0,-208.0,-171.0,-143.0,-132.65992736816406
40,-245.9199981689453,0.0,0.0,170.4496612548828,-245.9199981689453,-239.0,51.1563606262207,-367.2200012207031,-345.29998779296875,-312.1000061035156,-273.0,-239.0,-213.5,-196.8000030517578,-171.0,-167.9397735595703
48,-250.77999877929688,0.0,0.0,169.95413208007812,-250.77999877929688,-241.0,52.00818634033203,-367.2200012207031,-345.29998779296875,-313.6000061035156,-281.0,-241.0,-216.75,-202.20001220703125,-180.90000915527344,-168.05979919433594
56,-257.05999755859375,0.0,0.0,169.4850311279297,-257.05999755859375,-251.5,47.31106185913086,-367.2200012207031,-345.29998779296875,-313.6000061035156,-282.5,-251.5,-227.75,-205.89999389648438,-190.90000915527344,-180.75994873046875
64,-265.6199951171875,0.0,0.0,168.9578857421875,-265.6199951171875,-263.0,47.69858932495117,-378.1000061035156,-351.20001220703125,-326.1000061035156,-294.25,-263.0,-236.0,-208.0,-203.0,-184.679931640625
72,-272.55999755859375,0.0,0.0,168.4029083251953,-272.55999755859375,-268.0,50.148841857910156,-383.260009765625,-367.54998779296875,-333.5,-307.0,-268.0,-239.0,-215.8000030517578,-207.95001220703125,-202.31985473632812
80,-277.1600036621094,0.0,0.0,167.92434692382812,-277.1600036621094,-273.0,50.14094543457031,-383.260009765625,-367.54998779296875,-338.6999816894531,-309.0,-273.0,-248.75,-222.40000915527344,-207.95001220703125,-202.31985473632812
88,-283.05999755859375,0.0,0.0,167.44679260253906,-283.05999755859375,-278.0,49.77766799926758,-396.0400085449219,-383.0,-351.3999938964844,-309.75,-278.0,-250.75,-228.89999389648438,-213.95001220703125,-206.91998291015625
96,-290.97998046875,0.0,0.0,166.9754638671875,-290.9800109863281,-289.0,49.42407989501953,-396.0400085449219,-383.0,-360.3999938964844,-314.0,-289.0,-256.25,-237.0,-213.95001220703125,-206.91998291015625
104,-294.1199951171875,0.0,0.0,166.4947967529297,-294.1199951171875,-294.5,49.06613540649414,-396.0400085449219,-383.0,-360.3999938964844,-321.5,-294.5,-263.75,-237.0,-224.45004272460938,-207.8999786376953
112,-299.1600036621094,0.0,0.0,166.10382080078125,-299.1600036621094,-297.0,50.24374771118164,-398.0199890136719,-388.3500061035156,-377.1000061035156,-323.5,-297.0,-264.75,-247.20001220703125,-236.40005493164062,-207.8999786376953
120,-300.6600036621094,0.0,0.0,165.72579956054688,-300.6600036621094,-298.5,48.82524108886719,-398.0199890136719,-388.3500061035156,-377.1000061035156,-325.25,-298.5,-266.25,-248.89999389648438,-236.90000915527344,-212.8999786376953
128,-303.6999816894531,0.0,0.0,165.34194946289062,-303.70001220703125,-300.0,47.00138473510742,-398.0199890136719,-388.3500061035156,-377.1000061035156,-325.25,-300.0,-273.0,-252.8000030517578,-239.85000610351562,-224.65992736816406
136,-308.5799865722656,0.0,0.0,164.93362426757812,-308.5799865722656,-307.0,46.86751174926758,-399.0799865722656,-395.04998779296875,-378.5,-331.5,-307.0,-281.5,-254.0,-248.550048828125,-234.4598846435547
144,-312.5199890136719,0.0,0.0,164.48953247070312,-312.5199890136719,-309.0,49.28883743286133,-405.0,-398.04998779296875,-383.5,-340.0,-309.0,-286.0,-258.5,-248.550048828125,-234.4598846435547
152,-316.0,0.0,0.0,164.05230712890625,-316.0,-309.0,49.636478424072266,-405.0,-398.04998779296875,-388.0,-348.25,-309.0,-287.75,-262.79998779296875,-249.95001220703125,-236.4198760986328
160,-322.44000244140625,0.0,0.0,163.66925048828125,-322.44000244140625,-317.0,49.356117248535156,-405.4800109863281,-399.20001220703125,-388.6999816894531,-358.5,-317.0,-290.75,-266.70001220703125,-250.90000915527344,-236.4198760986328
168,-326.239990234375,0.0,0.0,163.27940368652344,-326.239990234375,-321.5,47.230098724365234,-419.20001220703125,-403.1000061035156,-395.0,-360.5,-321.5,-292.5,-268.79998779296875,-250.90000915527344,-237.0
176,-330.8599853515625,0.0,0.0,162.88079833984375,-330.8599853515625,-324.0,47.517581939697266,-429.4800109863281,-405.0,-395.1000061035156,-364.5,-324.0,-297.0,-272.8999938964844,-262.550048828125,-239.9399871826172
184,-333.3800048828125,0.0,0.0,162.52865600585938,-333.3800048828125,-329.0,47.59028625488281,-429.4800109863281,-405.3500061035156,-396.20001220703125,-368.0,-329.0,-298.0,-280.8999938964844,-263.95001220703125,-239.9399871826172
192,-338.29998779296875,0.0,0.0,162.16986083984375,-338.29998779296875,-334.0,44.675384521484375,-429.4800109863281,-405.3500061035156,-398.1000061035156,-371.25,-334.0,-305.0,-289.0,-281.550048828125,-262.5399169921875
200,-340.97998046875,0.0,0.0,161.7313232421875,-340.9800109863281,-335.5,46.21363067626953,-453.1600036621094,-412.3500061035156,-399.3999938964844,-372.75,-335.5,-308.5,-289.8999938964844,-281.550048828125,-262.5399169921875
208,-345.1399841308594,0.0,0.0,161.30259704589844,-345.1400146484375,-340.0,48.215354919433594,-461.17999267578125,-430.1999816894531,-403.20001220703125,-377.25,-340.0,-311.0,-290.0,-285.3500671386719,-262.5399169921875
216,-348.0,0.0,0.0,160.96417236328125,-348.0,-345.0,49.24083709716797,-470.1400146484375,-453.3999938964844,-405.0,-379.0,-345.0,-312.75,-290.8999938964844,-287.9000244140625,-266.45989990234375
224,-352.82000732421875,0.0,0.0,160.53993225097656,-352.82000732421875,-346.5,48.460166931152344,-477.05999755859375,-453.3999938964844,-405.3999938964844,-385.0,-346.5,-315.0,-296.6000061035156,-289.0,-272.8799743652344
232,-356.6199951171875,0.0,0.0,160.16195678710938,-356.6199951171875,-353.0,47.024200439453125,-477.05999755859375,-453.3999938964844,-409.29998779296875,-388.0,-353.0,-320.5,-302.5,-290.95001220703125,-288.97998046875
240,-359.3599853515625,0.0,0.0,159.75233459472656,-359.3599853515625,-355.5,44.91069412231445,-477.05999755859375,-453.3999938964844,-409.6000061035156,-388.0,-355.5,-327.0,-304.79998779296875,-296.7500305175781,-289.97998046875
248,-365.97998046875,0.0,0.0,159.3118133544922,-365.9800109863281,-364.5,45.51548767089844,-477.05999755859375,-461.0,-420.0,-395.0,-364.5,-331.0,-308.79998779296875,-299.9000244140625,-291.9599914550781
256,-367.91998291015625,0.0,0.0,158.9552764892578,-367.9200134277344,-366.0,43.969234466552734,-477.05999755859375,-461.0,-420.0,-395.0,-366.0,-335.0,-311.8999938964844,-302.8500061035156,-297.97998046875
264,-369.8399963378906,0.0,0.0,158.5499725341797,-369.8399963378906,-369.0,44.4638557434082,-477.05999755859375,-461.0,-429.5,-396.25,-369.0,-337.75,-311.8999938964844,-302.8500061035156,-297.97998046875
272,-377.0199890136719,0.0,0.0,158.0499725341797,-377.0199890136719,-375.0,46.41012191772461,-480.0199890136719,-461.20001220703125,-452.1000061035156,-403.0,-375.0,-344.5,-318.6000061035156,-305.95001220703125,-299.9599914550781
280,-381.29998779296875,0.0,0.0,157.6007843017578,-381.29998779296875,-377.5,47.34184265136719,-481.0400085449219,-461.20001220703125,-452.1000061035156,-407.5,-377.5,-348.5,-319.0,-311.7500305175781,-302.94000244140625
288,-387.3399963378906,0.0,0.0,157.1339111328125,-387.3399963378906,-387.0,48.568138122558594,-494.260009765625,-477.20001220703125,-458.20001220703125,-411.25,-387.0,-353.75,-322.6000061035156,-314.9000244140625,-306.97998046875
296,-390.2799987792969,0.0,0.0,156.75582885742188,-390.2799987792969,-389.0,48.45473861694336,-494.6199951171875,-477.20001220703125,-460.0,-413.25,-389.0,-358.0,-330.6000061035156,-314.9000244140625,-306.97998046875
304,-393.1600036621094,0.0,0.0,156.35450744628906,-393.1600036621094,-389.0,46.19084930419922,-494.6199951171875,-477.20001220703125,-460.1000061035156,-413.25,-389.0,-363.75,-334.79998779296875,-319.0,-307.0
312,-395.3999938964844,0.0,0.0,155.96881103515625,-395.3999938964844,-389.0,44.57375717163086,-494.6199951171875,-477.20001220703125,-460.1000061035156,-413.25,-389.0,-366.75,-337.8999938964844,-330.4000549316406,-307.0
320,-398.7799987792969,0.0,0.0,155.58018493652344,-398.7799987792969,-392.5,45.5637092590332,-512.260009765625,-477.20001220703125,-461.0,-424.5,-392.5,-368.5,-352.0,-330.4000549316406,-307.0
328,-405.67999267578125,0.0,0.0,155.09912109375,-405.67999267578125,-401.5,47.065460205078125,-512.260009765625,-481.1000061035156,-470.5,-436.0,-401.5,-375.0,-352.0,-331.0,-318.75994873046875
336,-409.7799987792969,0.0,0.0,154.70216369628906,-409.7799987792969,-404.0,48.13493347167969,-512.260009765625,-489.29998779296875,-476.1000061035156,-445.5,-404.0,-375.75,-357.5,-332.9000244140625,-318.75994873046875
344,-412.8399963378906,0.0,0.0,154.228271484375,-412.8399963378906,-406.0,48.532405853271484,-512.260009765625,-490.25,-477.0,-452.25,-406.0,-381.0,-357.5,-332.9000244140625,-318.75994873046875
352,-417.3800048828125,0.0,0.0,153.76268005371094,-417.3800048828125,-408.5,55.31759262084961,-528.1000366210938,-495.20001220703125,-477.0,-452.25,-408.5,-385.0,-357.5,-332.9000244140625,-319.0
360,-421.5999755859375,0.0,0.0,153.34857177734375,-421.6000061035156,-410.0,58.428592681884766,-585.9199829101562,-511.75,-483.6999816894531,-460.0,-410.0,-386.5,-357.8999938964844,-336.8000183105469,-328.97998046875
368,-424.1999816894531,0.0,0.0,152.8954315185547,-424.20001220703125,-412.0,57.364620208740234,-585.9199829101562,-511.75,-483.6999816894531,-460.25,-412.0,-388.5,-362.5,-352.6500244140625,-330.9599914550781
376,-432.05999755859375,0.0,0.0,152.40362548828125,-432.05999755859375,-420.5,57.41582107543945,-585.9199829101562,-525.0499877929688,-498.1000061035156,-465.0,-420.5,-396.5,-364.8999938964844,-356.8000183105469,-332.9599914550781
384,-436.2799987792969,0.0,0.0,151.93687438964844,-436.2799987792969,-429.5,56.19734573364258,-585.9199829101562,-525.0499877929688,-498.1000061035156,-468.25,-429.5,-400.5,-370.6000061035156,-357.95001220703125,-333.0
392,-444.17999267578125,0.0,0.0,151.4557342529297,-444.17999267578125,-441.0,59.57102966308594,-585.9199829101562,-559.0999755859375,-521.4000244140625,-472.5,-441.0,-404.75,-374.6000061035156,-362.7500305175781,-333.0
400,-451.94000244140625,0.0,0.0,151.04034423828125,-451.94000244140625,-452.0,61.49875259399414,-604.5399780273438,-562.2000122070312,-542.2000122070312,-478.25,-452.0,-408.5,-380.4000244140625,-363.95001220703125,-344.75994873046875
408,-456.97998046875,0.0,0.0,150.56097412109375,-456.9800109863281,-459.0,63.19540786743164,-604.5399780273438,-578.3499755859375,-545.5999755859375,-487.25,-459.0,-410.5,-388.20001220703125,-363.95001220703125,-344.75994873046875
416,-459.91998291015625,0.0,0.0,150.13050842285156,-459.9200134277344,-460.5,63.89908981323242,-604.5399780273438,-578.3499755859375,-545.5999755859375,-493.5,-460.5,-411.0,-388.20001220703125,-366.8000183105469,-344.75994873046875
424,-460.4599914550781,0.0,0.0,149.67808532714844,-460.4599914550781,-460.5,63.984439849853516,-604.5399780273438,-578.3499755859375,-545.5999755859375,-495.5,-460.5,-411.0,-388.20001220703125,-366.8000183105469,-344.75994873046875
432,-469.6600036621094,0.0,0.0,149.19317626953125,-469.6600036621094,-467.5,69.020751953125,-641.4199829101562,-585.0,-559.2000122070312,-511.25,-467.5,-414.0,-398.79998779296875,-366.8000183105469,-344.75994873046875
440,-475.7799987792969,0.0,0.0,148.6505126953125,-475.7799987792969,-468.0,73.08851623535156,-641.4199829101562,-615.75,-576.2000122070312,-521.0,-468.0,-419.5,-398.79998779296875,-366.8000183105469,-344.75994873046875
448,-480.5,0.0,0.0,148.15533447265625,-480.5,-469.5,75.30929565429688,-672.0800170898438,-615.9000244140625,-578.7000122070312,-531.5,-469.5,-420.75,-401.5,-374.60003662109375,-350.8799743652344
456,-486.5799865722656,0.0,0.0,147.76031494140625,-486.5799865722656,-472.5,75.39444732666016,-676.2000122070312,-633.4000244140625,-585.2999877929688,-542.0,-472.5,-430.5,-406.5,-381.0,-366.91998291015625
464,-489.41998291015625,0.0,0.0,147.2567901611328,-489.4200134277344,-477.0,74.5506820678711,-676.2000122070312,-633.4000244140625,-585.2999877929688,-542.0,-477.0,-439.0,-406.5,-381.0,-366.91998291015625
472,-498.79998779296875,0.0,0.0,146.79759216308594,-498.79998779296875,-483.0,75.18683624267578,-676.4199829101562,-634.3499755859375,-598.0999755859375,-543.25,-483.0,-448.25,-407.8999938964844,-390.9000244140625,-374.8399658203125
480,-501.0,0.0,0.0,146.33026123046875,-501.0,-485.0,74.66712951660156,-676.4199829101562,-634.3499755859375,-598.0999755859375,-547.0,-485.0,-457.5,-410.70001220703125,-390.9000244140625,-374.8399658203125
488,-502.8999938964844,0.0,0.0,145.8939971923828,-502.8999938964844,-491.5,74.7984619140625,-676.4199829101562,-634.3499755859375,-598.0999755859375,-548.0,-491.5,-457.5,-410.70001220703125,-398.60003662109375,-374.8399658203125
496,-505.8799743652344,0.0,0.0,145.38992309570312,-505.8800048828125,-504.0,73.7851333618164,-676.4199829101562,-634.3499755859375,-598.0999755859375,-548.0,-504.0,-460.75,-411.0,-398.60003662109375,-374.8399658203125
504,-511.5199890136719,0.0,0.0,144.83897399902344,-511.5199890136719,-507.5,73.10205078125,-676.4199829101562,-634.3499755859375,-600.0999755859375,-551.0,-507.5,-466.5,-411.0,-401.8500061035156,-380.8799743652344
512,-515.3999633789062,0.0,0.0,144.32818603515625,-515.4000244140625,-511.5,74.85813903808594,-692.0999755859375,-642.4500122070312,-600.7999877929688,-557.5,-511.5,-467.0,-411.0,-401.8500061035156,-380.8799743652344
520,-521.4400024414062,0.0,0.0,143.87115478515625,-521.4400024414062,-517.5,76.82048034667969,-703.5,-676.7999877929688,-618.0,-561.5,-517.5,-467.75,-416.4000244140625,-401.8500061035156,-390.7999572753906
528,-525.3999633789062,0.0,0.0,143.31651306152344,-525.4000244140625,-521.0,78.16354370117188,-703.5,-676.7999877929688,-627.5999755859375,-565.0,-521.0,-468.75,-421.8000183105469,-401.8500061035156,-390.7999572753906
536,-529.1599731445312,0.0,0.0,142.7882537841797,-529.1599731445312,-522.0,77.63062286376953,-703.5,-676.7999877929688,-633.0999755859375,-569.75,-522.0,-476.75,-423.0,-406.60003662109375,-390.7999572753906
544,-538.0999755859375,0.0,0.0,142.33775329589844,-538.0999755859375,-538.5,81.46686553955078,-727.02001953125,-692.25,-645.0,-589.25,-538.5,-477.0,-423.0,-410.8000183105469,-396.8799743652344
552,-541.2999877929688,0.0,0.0,141.85818481445312,-541.2999877929688,-542.5,80.95337677001953,-727.02001953125,-692.25,-645.0,-593.25,-542.5,-477.0,-434.4000244140625,-411.0,-398.8399658203125
560,-544.2999877929688,0.0,0.0,141.41339111328125,-544.2999877929688,-546.0,80.1648941040039,-727.0599975585938,-692.25,-645.0,-594.25,-546.0,-484.5,-441.5,-413.8500061035156,-398.8399658203125
568,-548.1400146484375,0.0,0.0,140.8929443359375,-548.1400146484375,-549.0,80.30491638183594,-727.0599975585938,-692.25,-645.0,-597.25,-549.0,-485.0,-444.70001220703125,-422.4000549316406,-398.8399658203125
576,-555.260009765625,0.0,0.0,140.4606170654297,-555.260009765625,-561.0,81.25166320800781,-727.219970703125,-692.25,-645.0,-607.25,-561.0,-486.5,-446.79998779296875,-428.9000244140625,-398.8399658203125
584,-560.760009765625,0.0,0.0,140.00291442871094,-560.760009765625,-565.0,79.13610076904297,-727.260009765625,-692.25,-646.7000122070312,-607.25,-565.0,-508.5,-449.8999938964844,-441.3500671386719,-402.75994873046875
592,-566.7799682617188,0.0,0.0,139.56399536132812,-566.780029296875,-568.0,80.26837921142578,-727.260009765625,-703.0,-676.4000244140625,-609.75,-568.0,-516.25,-449.8999938964844,-441.3500671386719,-424.59991455078125
600,-572.0399780273438,0.0,0.0,139.08993530273438,-572.0399780273438,-575.5,79.8211669921875,-740.1799926757812,-703.2000122070312,-676.4000244140625,-623.25,-575.5,-521.0,-460.8999938964844,-444.8500061035156,-426.9599914550781
608,-577.5999755859375,0.0,0.0,138.60716247558594,-577.5999755859375,-584.0,79.66065216064453,-740.1799926757812,-707.8499755859375,-680.0999755859375,-630.25,-584.0,-521.75,-466.4000244140625,-445.0,-428.91998291015625
616,-580.7799682617188,0.0,0.0,138.08334350585938,-580.780029296875,-586.5,79.07066345214844,-749.239990234375,-724.1500244140625,-680.0999755859375,-630.25,-586.5,-533.5,-466.6000061035156,-450.9000244140625,-441.73992919921875
624,-584.2799682617188,0.0,0.0,137.55960083007812,-584.280029296875,-589.0,80.2998275756836,-749.239990234375,-727.25,-682.0999755859375,-631.5,-589.0,-539.75,-466.6000061035156,-450.9000244140625,-441.73992919921875
632,-589.1199951171875,0.0,0.0,137.09095764160156,-589.1199951171875,-591.5,80.10247039794922,-749.239990234375,-727.25,-682.0999755859375,-638.25,-591.5,-541.0,-467.8999938964844,-450.9000244140625,-441.73992919921875
640,-593.239990234375,0.0,0.0,136.59576416015625,-593.239990234375,-595.5,78.51702117919922,-749.239990234375,-731.0499877929688,-682.0999755859375,-639.0,-595.5,-551.5,-483.3000183105469,-456.8000183105469,-448.8599853515625
648,-599.8999633789062,0.0,0.0,136.10121154785156,-599.9000244140625,-603.5,78.49210357666016,-771.5800170898438,-731.0499877929688,-682.0999755859375,-642.0,-603.5,-559.0,-485.0,-456.8000183105469,-448.8599853515625
656,-604.8999633789062,0.0,0.0,135.59625244140625,-604.9000244140625,-607.0,77.9305419921875,-771.5800170898438,-739.1500244140625,-707.5999755859375,-645.0,-607.0,-559.0,-516.0,-467.25006103515625,-448.8599853515625
664,-608.739990234375,0.0,0.0,135.0694122314453,-608.739990234375,-613.5,78.18818664550781,-771.5800170898438,-742.25,-714.0999755859375,-647.5,-613.5,-562.0,-516.7000122070312,-472.9000244140625,-448.8599853515625
672,-613.2799682617188,0.0,0.0,134.5353546142578,-613.280029296875,-619.5,78.67821502685547,-771.5800170898438,-745.0999755859375,-727.5999755859375,-656.0,-619.5,-563.0,-516.7000122070312,-472.9000244140625,-450.9599914550781
680,-616.9199829101562,0.0,0.0,134.0877685546875,-616.9199829101562,-628.5,77.07200622558594,-771.5800170898438,-745.0999755859375,-727.5999755859375,-659.25,-628.5,-569.0,-520.5999755859375,-505.3001708984375,-450.9599914550781
688,-621.5799560546875,0.0,0.0,133.5658721923828,-621.5800170898438,-630.0,78.04129791259766,-780.4000244140625,-747.7000122070312,-739.2000122070312,-661.5,-630.0,-574.25,-521.0,-506.300048828125,-463.699951171875
696,-627.6599731445312,0.0,0.0,133.0687713623047,-627.6599731445312,-632.0,79.46461486816406,-785.3800048828125,-761.5,-745.2000122070312,-665.25,-632.0,-581.0,-522.7999877929688,-514.6000366210938,-472.5198974609375
704,-631.3599853515625,0.0,0.0,132.603271484375,-631.3599853515625,-632.0,79.72660064697266,-785.3800048828125,-761.5,-745.2000122070312,-670.75,-632.0,-585.75,-522.7999877929688,-514.6000366210938,-472.5198974609375
712,-635.1599731445312,0.0,0.0,132.1200408935547,-635.1599731445312,-634.0,78.34815979003906,-785.3800048828125,-769.0999755859375,-745.2000122070312,-670.75,-634.0,-586.75,-534.7000122070312,-514.6000366210938,-496.5198974609375
720,-636.719970703125,0.0,0.0,131.69204711914062,-636.719970703125,-634.0,78.44680786132812,-785.3800048828125,-769.0999755859375,-747.0,-673.5,-634.0,-587.0,-535.9000244140625,-516.9000244140625,-496.5198974609375
728,-643.1400146484375,0.0,0.0,131.17544555664062,-643.1400146484375,-638.5,78.408935546875,-803.02001953125,-775.25,-750.0999755859375,-701.75,-638.5,-589.25,-536.9000244140625,-520.800048828125,-504.91998291015625
736,-649.7799682617188,0.0,0.0,130.68739318847656,-649.780029296875,-642.0,79.30908966064453,-803.6199951171875,-785.0999755859375,-754.4000244140625,-704.5,-642.0,-596.5,-536.9000244140625,-520.800048828125,-512.8399658203125
744,-654.1400146484375,0.0,0.0,130.15457153320312,-654.1400146484375,-642.0,80.47509002685547,-834.0800170898438,-787.5499877929688,-759.0999755859375,-709.25,-642.0,-597.0,-546.5,-526.800048828125,-514.7999267578125
752,-658.8800048828125,0.0,0.0,129.64776611328125,-658.8800048828125,-648.0,80.7302017211914,-834.0800170898438,-798.25,-771.4000244140625,-719.0,-648.0,-607.0,-546.5,-528.9000244140625,-520.8800048828125
760,-665.260009765625,0.0,0.0,129.2086639404297,-665.260009765625,-658.0,81.94017028808594,-834.0800170898438,-803.6500244140625,-785.2000122070312,-724.5,-658.0,-610.25,-550.7999877929688,-535.9500122070312,-520.8800048828125
768,-672.260009765625,0.0,0.0,128.7532501220703,-672.260009765625,-661.5,80.61608123779297,-838.2000122070312,-816.9000244140625,-785.2000122070312,-728.25,-661.5,-614.25,-577.9000244140625,-546.75,-534.719970703125
776,-677.2799682617188,0.0,0.0,128.33457946777344,-677.280029296875,-666.5,80.50727844238281,-848.8200073242188,-816.9000244140625,-785.2000122070312,-730.0,-666.5,-622.75,-584.2999877929688,-548.9000244140625,-536.9599609375
784,-679.47998046875,0.0,0.0,127.92412567138672,-679.47998046875,-667.0,80.52570343017578,-848.8200073242188,-816.9000244140625,-787.4000244140625,-730.0,-667.0,-623.5,-586.7999877929688,-548.9000244140625,-536.9599609375
