step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-72.79999542236328,31.85018539428711,2.9731640815734863,43.9931386311849,-72.80000305175781,-71.5,12.842117309570312,-99.18000030517578,-92.05000305175781,-87.30000305175781,-81.25,-71.5,-63.75,-55.900001525878906,-53.0,-51.939998626708984
180,-78.19999694824219,31.708419799804688,3.8303709030151367,43.70198059082031,-78.19999694824219,-77.0,12.343419075012207,-108.08000183105469,-99.19999694824219,-93.0,-85.0,-77.0,-70.0,-65.0,-59.900001525878906,-55.0
270,-81.65999603271484,31.544857025146484,4.514337062835693,43.38908386230469,-81.66000366210938,-82.0,11.537954330444336,-108.08000183105469,-100.1500015258789,-98.0,-88.25,-82.0,-72.0,-68.0,-65.94999694824219,-59.97999954223633
360,-84.91999816894531,31.3680419921875,5.110850811004639,43.05982335408529,-84.91999816894531,-84.5,10.552421569824219,-109.05999755859375,-105.0,-99.0,-92.0,-84.5,-77.0,-72.0,-69.0,-66.9800033569336
450,-86.18000030517578,31.16695785522461,5.636178493499756,42.70413335164388,-86.18000030517578,-85.0,10.190564155578613,-109.05999755859375,-105.0,-99.0,-93.0,-85.0,-78.0,-73.9000015258789,-71.94999694824219,-70.94000244140625
540,-88.9000015258789,30.89273452758789,6.078366756439209,42.27362569173177,-88.9000015258789,-87.0,11.348567962646484,-115.0199966430664,-109.05000305175781,-103.0,-95.25,-87.0,-81.0,-74.9000015258789,-72.0,-70.9800033569336
630,-91.22000122070312,30.60274887084961,6.521750450134277,41.80476379394531,-91.22000122070312,-91.0,11.269055366516113,-115.0199966430664,-112.0,-105.0,-98.0,-91.0,-83.75,-77.9000015258789,-75.0,-71.95999908447266
720,-93.65999603271484,30.224212646484375,6.908209800720215,41.228885650634766,-93.66000366210938,-93.0,12.00351619720459,-118.05999755859375,-114.05000305175781,-112.0,-100.5,-93.0,-85.0,-79.0,-75.0,-71.95999908447266
810,-97.0999984741211,29.831104278564453,7.256618499755859,40.633618672688804,-97.0999984741211,-97.0,11.757124900817871,-118.05999755859375,-115.05000305175781,-113.0,-104.0,-97.0,-89.0,-81.0,-77.94999694824219,-76.9800033569336
900,-99.75999450683594,29.405467987060547,7.609175682067871,39.9777577718099,-99.76000213623047,-98.0,12.08066177368164,-124.08000183105469,-119.0999984741211,-115.0999984741211,-110.0,-98.0,-91.75,-83.0,-80.94999694824219,-78.95999908447266
990,-103.63999938964844,28.95611572265625,7.907561302185059,39.28584289550781,-103.63999938964844,-101.0,13.389188766479492,-132.0800018310547,-126.0999984741211,-121.0,-113.25,-101.0,-94.0,-87.9000015258789,-81.94999694824219,-80.9800033569336
1080,-106.47999572753906,28.481983184814453,8.177125930786133,38.54964065551758,-106.4800033569336,-107.0,13.017281532287598,-132.0800018310547,-127.05000305175781,-123.0999984741211,-116.0,-107.0,-97.0,-90.9000015258789,-86.9000015258789,-81.9800033569336
1170,-109.6199951171875,27.95546531677246,8.357892990112305,37.7784055074056,-109.62000274658203,-110.5,12.918807983398438,-136.02000427246094,-130.0500030517578,-127.0,-119.0,-110.5,-99.0,-94.9000015258789,-88.94999694824219,-84.95999908447266
1260,-111.97999572753906,27.468780517578125,8.573060035705566,37.008103688557945,-111.9800033569336,-111.5,12.729477882385254,-137.0800018310547,-134.0,-128.1999969482422,-121.0,-111.5,-101.0,-97.0,-93.94999694824219,-88.9800033569336
1350,-114.07999420166016,26.976531982421875,8.734295845031738,36.250420888264976,-114.08000183105469,-114.0,13.43851089477539,-145.1199951171875,-136.0,-132.10000610351562,-123.0,-114.0,-103.0,-98.0,-97.0,-90.95999908447266
1440,-117.6199951171875,26.506208419799805,8.916049003601074,35.49261347452799,-117.62000274658203,-117.5,13.64461898803711,-151.0399932861328,-141.0,-134.1999969482422,-127.0,-117.5,-108.0,-99.9000015258789,-97.0,-96.95999908447266
1530,-120.73999786376953,26.02307891845703,9.065666198730469,34.721787770589195,-120.73999786376953,-121.0,13.681097030639648,-153.0,-142.1999969482422,-136.1999969482422,-132.0,-121.0,-111.0,-104.80000305175781,-100.0,-98.9800033569336
1620,-123.0999984741211,25.557933807373047,9.189499855041504,33.96701685587565,-123.0999984741211,-123.0,14.060937881469727,-153.0800018310547,-143.14999389648438,-140.10000610351562,-133.0,-123.0,-112.75,-105.0,-100.94999694824219,-98.9800033569336
1710,-125.13999938964844,25.07137107849121,9.27441120147705,33.1989631652832,-125.13999938964844,-125.0,13.657980918884277,-153.0800018310547,-146.14999389648438,-141.10000610351562,-133.5,-125.0,-116.75,-107.0,-101.0,-98.9800033569336
1800,-127.23999786376953,24.605911254882812,9.38766860961914,32.43896230061849,-127.23999786376953,-127.0,14.593916893005371,-159.0399932861328,-152.0500030517578,-144.10000610351562,-137.0,-127.0,-118.0,-109.9000015258789,-104.8499984741211,-100.94000244140625
1890,-129.89999389648438,24.116676330566406,9.441494941711426,31.67373784383138,-129.89999389648438,-129.0,14.497930526733398,-161.1199951171875,-156.0500030517578,-148.10000610351562,-138.25,-129.0,-120.0,-111.0,-106.94999694824219,-102.9000015258789
1980,-131.5,23.6400203704834,9.523954391479492,30.91078249613444,-131.5,-132.0,14.680258750915527,-167.0399932861328,-157.0,-149.10000610351562,-140.0,-132.0,-122.0,-111.9000015258789,-108.9000015258789,-102.9000015258789
2070,-133.0800018310547,23.197364807128906,9.602091789245605,30.17559878031413,-133.0800018310547,-134.0,14.489775657653809,-169.0800018310547,-157.0,-149.10000610351562,-142.0,-134.0,-124.0,-113.0,-110.94999694824219,-106.95999908447266
2160,-134.89999389648438,22.715740203857422,9.643627166748047,29.405319849650066,-134.89999389648438,-135.0,14.409372329711914,-173.0,-159.3000030517578,-152.0,-142.5,-135.0,-125.0,-117.0,-113.0,-110.9800033569336
2250,-136.22000122070312,22.25441551208496,9.666399955749512,28.6582514444987,-136.22000122070312,-137.0,14.756409645080566,-173.0,-165.3000030517578,-153.10000610351562,-145.0,-137.0,-126.75,-118.0,-114.9000015258789,-110.9800033569336
