step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-139.5399932861328,31.990482330322266,1.9964385032653809,44.25393803914388,-139.5399932861328,-136.0,27.293010711669922,-200.16000366210938,-186.10000610351562,-174.39999389648438,-156.0,-136.0,-120.0,-108.0,-103.85001373291016,-95.95999145507812
132,-149.59999084472656,31.980091094970703,2.1831724643707275,44.22422790527344,-149.60000610351562,-146.0,23.039966583251953,-200.16000366210938,-186.10000610351562,-178.0,-164.0,-146.0,-134.75,-124.0,-117.95000457763672,-109.8399658203125
198,-156.87998962402344,31.969375610351562,2.3597888946533203,44.19380251566569,-156.8800048828125,-154.0,22.551841735839844,-208.0,-193.1999969482422,-182.39999389648438,-169.25,-154.0,-141.75,-131.70001220703125,-121.90000915527344,-116.93998718261719
264,-162.0,31.95962905883789,2.5286500453948975,44.163750966389976,-162.0,-162.0,20.410781860351562,-208.0,-193.1999969482422,-188.1999969482422,-172.25,-162.0,-146.75,-138.89999389648438,-135.90000915527344,-125.87997436523438
330,-165.3000030517578,31.948001861572266,2.685795307159424,44.13184801737467,-165.3000030517578,-166.0,20.692752838134766,-208.0399932861328,-200.10000610351562,-192.0,-178.0,-166.0,-149.5,-140.89999389648438,-136.95001220703125,-125.95999145507812
396,-168.3000030517578,31.937259674072266,2.8416271209716797,44.10012690226237,-168.3000030517578,-168.5,20.54920768737793,-208.0399932861328,-202.1999969482422,-193.0,-178.25,-168.5,-154.0,-144.0,-136.95001220703125,-126.0
462,-169.45999145507812,31.925762176513672,2.9900407791137695,44.067657470703125,-169.4600067138672,-169.5,19.9024715423584,-208.0399932861328,-202.1999969482422,-194.3000030517578,-179.25,-169.5,-154.0,-145.8000030517578,-139.90000915527344,-135.95999145507812
528,-171.9199981689453,31.913816452026367,3.1369059085845947,44.03328768412272,-171.9199981689453,-172.0,19.04924201965332,-208.0399932861328,-202.1999969482422,-197.0,-180.5,-172.0,-161.5,-146.0,-143.90000915527344,-137.95999145507812
594,-174.6999969482422,31.902400970458984,3.2752044200897217,43.999677658081055,-174.6999969482422,-174.0,18.808242797851562,-210.0,-206.10000610351562,-200.0,-182.5,-174.0,-165.0,-148.0,-144.0,-141.91998291015625
660,-176.8000030517578,31.891069412231445,3.4051074981689453,43.966071446736656,-176.8000030517578,-174.5,18.700801849365234,-210.0,-206.10000610351562,-200.1999969482422,-190.0,-174.5,-166.0,-150.0,-146.85000610351562,-143.95999145507812
726,-178.37998962402344,31.875158309936523,3.540348768234253,43.92692883809408,-178.3800048828125,-177.5,18.721529006958008,-210.0,-208.0,-202.1999969482422,-192.25,-177.5,-167.75,-151.8000030517578,-147.95001220703125,-144.0
792,-179.4199981689453,31.858678817749023,3.668118953704834,43.88728459676107,-179.4199981689453,-178.0,18.671463012695312,-210.0,-208.0,-204.1999969482422,-193.0,-178.0,-168.75,-151.8000030517578,-147.95001220703125,-144.0
858,-181.63999938964844,31.843368530273438,3.793022871017456,43.84867413838705,-181.63999938964844,-179.5,18.658788681030273,-212.0800018310547,-209.0500030517578,-206.0,-197.0,-179.5,-170.0,-158.89999389648438,-149.90000915527344,-144.0
924,-184.3199920654297,31.826034545898438,3.9171085357666016,43.807868321736656,-184.32000732421875,-182.0,18.930864334106445,-220.1199951171875,-212.0500030517578,-208.10000610351562,-198.0,-182.0,-172.0,-161.8000030517578,-154.85000610351562,-147.91998291015625
990,-184.37998962402344,31.80583381652832,4.0443572998046875,43.76184399922689,-184.3800048828125,-182.0,18.92341423034668,-220.1199951171875,-212.0500030517578,-208.10000610351562,-198.0,-182.0,-172.0,-161.8000030517578,-154.85000610351562,-147.91998291015625
1056,-185.6599884033203,31.78468132019043,4.1597723960876465,43.71595700581869,-185.66000366210938,-184.5,18.89138412475586,-220.1199951171875,-212.0500030517578,-209.10000610351562,-200.0,-184.5,-172.75,-162.89999389648438,-157.85000610351562,-151.95999145507812
1122,-186.5399932861328,31.761463165283203,4.2808403968811035,43.666964848836265,-186.5399932861328,-185.5,18.230424880981445,-220.1199951171875,-212.0500030517578,-209.10000610351562,-200.0,-185.5,-174.0,-164.0,-158.0,-151.95999145507812
1188,-187.86000061035156,31.73959732055664,4.408830165863037,43.61750920613607,-187.86000061035156,-186.0,17.01823616027832,-220.1199951171875,-212.0500030517578,-209.10000610351562,-200.0,-186.0,-176.0,-166.0,-162.0,-157.87997436523438
1254,-188.95999145507812,31.71455192565918,4.521203994750977,43.566460927327476,-188.9600067138672,-188.0,16.599950790405273,-220.1199951171875,-212.0500030517578,-209.10000610351562,-200.0,-188.0,-177.0,-166.89999389648438,-163.90000915527344,-157.87997436523438
1320,-190.4199981689453,31.688331604003906,4.637776851654053,43.51243464152018,-190.4199981689453,-190.0,16.154985427856445,-220.1199951171875,-213.0500030517578,-210.0,-202.0,-190.0,-178.0,-172.89999389648438,-165.90000915527344,-157.87997436523438
1386,-191.739990234375,31.65296745300293,4.757890224456787,43.44731203715006,-191.74000549316406,-192.0,15.478126525878906,-220.1199951171875,-213.0500030517578,-210.0,-204.0,-192.0,-180.0,-173.89999389648438,-170.75003051757812,-161.91998291015625
1452,-192.67999267578125,31.617053985595703,4.8820414543151855,43.379791259765625,-192.67999267578125,-192.0,16.152324676513672,-226.0,-220.0,-212.0,-204.0,-192.0,-181.5,-173.89999389648438,-170.75003051757812,-161.91998291015625
