step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-203.17999267578125,63.57970428466797,5.854922771453857,87.85988998413086,-203.17999267578125,-196.5,56.588584899902344,-329.29998779296875,-283.20001220703125,-276.0,-248.0,-196.5,-159.75,-138.5,-113.80000305175781,-96.94000244140625
32,-236.01998901367188,63.30577850341797,6.992856502532959,87.39433288574219,-236.02000427246094,-236.5,56.4455451965332,-374.05999755859375,-329.75,-292.70001220703125,-264.25,-236.5,-200.0,-169.5,-153.75,-138.77999877929688
48,-262.1399841308594,63.081817626953125,7.877763271331787,86.99027252197266,-262.1400146484375,-258.0,54.441532135009766,-374.05999755859375,-355.04998779296875,-341.20001220703125,-283.25,-258.0,-233.5,-202.6999969482422,-181.75,-170.55999755859375
64,-279.3999938964844,62.889320373535156,8.559877395629883,86.64883041381836,-279.3999938964844,-271.0,54.671199798583984,-379.0799865722656,-374.1000061035156,-355.1000061035156,-309.5,-271.0,-243.0,-218.5,-210.9499969482422,-198.33999633789062
80,-292.6199951171875,62.695526123046875,9.088516235351562,86.32100677490234,-292.6199951171875,-279.0,54.3554573059082,-421.2200012207031,-379.75,-362.6000061035156,-326.0,-279.0,-251.0,-233.8000030517578,-222.8000030517578,-210.82000732421875
96,-300.5,62.51939392089844,9.51521110534668,86.02049255371094,-300.5,-292.0,54.694149017333984,-432.5199890136719,-413.20001220703125,-374.20001220703125,-330.5,-292.0,-266.75,-241.89999389648438,-225.6999969482422,-213.94000244140625
112,-307.0,62.33930969238281,10.01242446899414,85.70391845703125,-307.0,-295.5,55.78153991699219,-443.29998779296875,-417.20001220703125,-377.1000061035156,-340.5,-295.5,-271.5,-243.0,-228.85000610351562,-218.89999389648438
128,-315.41998291015625,62.175506591796875,10.339570045471191,85.43590545654297,-315.4200134277344,-301.5,58.84117126464844,-459.5,-432.54998779296875,-401.20001220703125,-344.25,-301.5,-274.0,-250.8000030517578,-240.89999389648438,-225.86000061035156
144,-324.05999755859375,61.98408126831055,10.74237060546875,85.11728286743164,-324.05999755859375,-309.5,63.37678146362305,-484.2799987792969,-453.25,-413.3999938964844,-357.25,-309.5,-281.75,-251.89999389648438,-241.0,-237.82000732421875
160,-328.8800048828125,61.831790924072266,11.080732345581055,84.85877227783203,-328.8800048828125,-318.0,60.650516510009766,-484.2799987792969,-453.25,-413.3999938964844,-358.25,-318.0,-287.75,-263.8999938964844,-250.89999389648438,-240.94000244140625
176,-330.97998046875,61.68999481201172,11.368322372436523,84.61946487426758,-330.9800109863281,-319.0,60.736968994140625,-484.2799987792969,-453.25,-417.3999938964844,-359.75,-319.0,-288.75,-266.0,-251.9499969482422,-240.94000244140625
192,-337.3999938964844,61.51810836791992,11.631303787231445,84.34675598144531,-337.3999938964844,-327.5,59.997501373291016,-484.2799987792969,-453.25,-417.3999938964844,-368.0,-327.5,-293.75,-266.8999938964844,-262.8500061035156,-244.9199981689453
208,-343.79998779296875,61.318389892578125,11.903091430664062,84.03635025024414,-343.79998779296875,-340.5,58.297340393066406,-484.2799987792969,-453.25,-421.20001220703125,-376.0,-340.5,-305.25,-277.6000061035156,-264.8999938964844,-244.9199981689453
224,-346.94000244140625,61.116058349609375,12.162172317504883,83.71965408325195,-346.94000244140625,-342.0,59.11595916748047,-498.260009765625,-458.04998779296875,-423.8999938964844,-376.0,-342.0,-307.5,-278.0,-265.95001220703125,-259.6199951171875
240,-356.1600036621094,60.919281005859375,12.407453536987305,83.41300964355469,-356.1600036621094,-345.5,57.92403793334961,-498.260009765625,-459.0,-436.70001220703125,-386.75,-345.5,-315.5,-287.5,-278.0,-273.8399963378906
256,-362.97998046875,60.72344207763672,12.652485847473145,83.10852432250977,-362.9800109863281,-352.0,54.2916145324707,-498.260009765625,-459.0,-436.70001220703125,-397.25,-352.0,-324.75,-306.8999938964844,-282.95001220703125,-278.0
272,-364.2799987792969,60.50603485107422,12.857635498046875,82.78990936279297,-364.2799987792969,-353.5,53.44475555419922,-498.260009765625,-459.0,-436.70001220703125,-397.25,-353.5,-326.0,-310.6000061035156,-301.95001220703125,-278.0
288,-367.239990234375,60.31915283203125,13.032459259033203,82.5071792602539,-367.239990234375,-357.5,53.215057373046875,-498.260009765625,-459.0,-443.29998779296875,-398.0,-357.5,-328.5,-311.0,-303.0,-278.0
304,-371.5199890136719,60.135475158691406,13.286242485046387,82.20787048339844,-371.5199890136719,-362.0,53.03309631347656,-498.260009765625,-459.0,-446.70001220703125,-399.25,-362.0,-333.75,-311.0,-303.0,-281.9200134277344
320,-375.1000061035156,59.926414489746094,13.48430347442627,81.89684295654297,-375.1000061035156,-365.5,52.10844802856445,-498.260009765625,-459.0,-446.70001220703125,-415.25,-365.5,-338.5,-315.79998779296875,-305.8500061035156,-302.5799865722656
336,-379.2599792480469,59.692298889160156,13.71691608428955,81.53968048095703,-379.260009765625,-369.0,52.79008102416992,-498.260009765625,-480.04998779296875,-454.3999938964844,-416.25,-369.0,-342.0,-319.6000061035156,-306.79998779296875,-302.5799865722656
352,-383.3399963378906,59.47730255126953,13.897724151611328,81.22082138061523,-383.3399963378906,-371.5,53.23480224609375,-511.6400146484375,-481.1499938964844,-458.1000061035156,-417.0,-371.5,-343.75,-324.8999938964844,-310.79998779296875,-303.0
368,-386.5,59.27002716064453,14.062958717346191,80.91441345214844,-386.5,-376.0,51.79970932006836,-511.6400146484375,-481.1499938964844,-458.1000061035156,-417.0,-376.0,-348.75,-333.79998779296875,-323.1499938964844,-303.0
384,-388.7599792480469,59.035614013671875,14.206527709960938,80.58534240722656,-388.760009765625,-378.5,51.44630432128906,-511.6400146484375,-481.1499938964844,-458.1000061035156,-421.0,-378.5,-351.0,-335.79998779296875,-323.1499938964844,-303.0
400,-392.1399841308594,58.82142639160156,14.422167778015137,80.24998092651367,-392.1400146484375,-386.0,51.68598175048828,-511.6400146484375,-484.04998779296875,-459.0,-423.0,-386.0,-355.25,-336.8999938964844,-323.1499938964844,-303.0
416,-397.5,58.56843948364258,14.604928970336914,79.88673782348633,-397.5,-391.0,52.2613639831543,-511.6400146484375,-484.04998779296875,-459.6000061035156,-431.0,-391.0,-359.0,-338.79998779296875,-323.1499938964844,-303.0
432,-405.41998291015625,58.324798583984375,14.806078910827637,79.5200309753418,-405.4200134277344,-398.0,54.44670104980469,-543.0800170898438,-485.6499938964844,-466.5,-435.0,-398.0,-368.0,-343.79998779296875,-335.5,-303.0
448,-413.6999816894531,58.05065155029297,14.965803146362305,79.13018798828125,-413.70001220703125,-407.0,55.744503021240234,-547.0,-511.95001220703125,-484.1000061035156,-444.5,-407.0,-371.0,-351.0,-342.0,-325.9599914550781
464,-421.94000244140625,57.750465393066406,15.103005409240723,78.7158088684082,-421.94000244140625,-416.5,55.54436492919922,-547.0,-530.0499877929688,-485.79998779296875,-453.25,-416.5,-383.75,-358.70001220703125,-343.8999938964844,-341.9800109863281
480,-427.5,57.483787536621094,15.242465019226074,78.3408088684082,-427.5,-421.0,56.685184478759766,-547.6199951171875,-531.5999755859375,-499.0,-457.25,-421.0,-387.5,-367.79998779296875,-345.8999938964844,-341.9800109863281
496,-429.53997802734375,57.21562194824219,15.359455108642578,77.95711517333984,-429.5400085449219,-422.0,55.659751892089844,-547.6199951171875,-531.5999755859375,-499.0,-458.25,-422.0,-395.0,-368.0,-345.8999938964844,-341.9800109863281
