step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.97999954223633,31.446502685546875,5.02980899810791,43.17120869954427,-63.97999954223633,-63.0,13.971385955810547,-99.12000274658203,-89.0999984741211,-82.0999984741211,-70.0,-63.0,-55.0,-49.0,-43.849998474121094,-37.0
96,-71.91999816894531,30.945852279663086,6.600360870361328,42.16844940185547,-71.91999816894531,-71.0,12.094362258911133,-99.12000274658203,-92.05000305175781,-88.0999984741211,-79.0,-71.0,-64.0,-55.0,-54.0,-49.97999954223633
144,-77.0,30.427608489990234,7.797443389892578,41.145128885904946,-77.0,-75.0,12.359611511230469,-105.04000091552734,-101.05000305175781,-97.0,-84.0,-75.0,-67.0,-64.0,-60.70000076293945,-54.0
192,-80.25999450683594,29.87628936767578,8.712356567382812,40.11805852254232,-80.26000213623047,-79.0,12.55915641784668,-107.0,-103.0999984741211,-99.0,-89.0,-79.0,-70.75,-66.0,-63.95000076293945,-60.880001068115234
240,-83.75999450683594,29.19208335876465,9.409326553344727,38.96356328328451,-83.76000213623047,-81.5,12.591361999511719,-108.04000091552734,-105.0999984741211,-100.0999984741211,-93.25,-81.5,-75.0,-67.9000015258789,-66.0,-63.97999954223633
288,-87.91999816894531,28.528501510620117,9.960672378540039,37.84346262613932,-87.91999816894531,-87.0,12.011394500732422,-110.0,-107.0,-103.0,-97.25,-87.0,-78.0,-73.9000015258789,-70.80000305175781,-65.95999908447266
336,-92.55999755859375,27.866382598876953,10.496191024780273,36.67684555053711,-92.55999755859375,-92.5,11.725459098815918,-112.19999694824219,-109.05000305175781,-105.19999694824219,-101.25,-92.5,-84.0,-77.0,-75.0,-72.86000061035156
384,-97.68000030517578,27.158748626708984,10.851228713989258,35.51682917277018,-97.68000030517578,-98.0,12.261222839355469,-129.0,-122.0,-115.0,-104.25,-98.0,-87.75,-83.0,-80.94999694824219,-76.95999908447266
432,-101.57999420166016,26.468841552734375,11.109853744506836,34.36837259928385,-101.58000183105469,-100.5,13.243247032165527,-130.10000610351562,-129.0,-120.19999694824219,-108.25,-100.5,-92.0,-85.0,-82.9000015258789,-79.94000244140625
480,-105.15999603271484,25.901355743408203,11.417784690856934,33.297812143961586,-105.16000366210938,-103.0,14.577187538146973,-143.0,-134.0500030517578,-122.4000015258789,-113.0,-103.0,-95.0,-87.9000015258789,-83.94999694824219,-81.0
528,-109.33999633789062,25.294652938842773,11.62628173828125,32.21661122639974,-109.33999633789062,-107.0,14.68074893951416,-143.0,-135.10000610351562,-129.1999969482422,-117.75,-107.0,-99.0,-92.0,-88.80000305175781,-83.9800033569336
576,-113.39999389648438,24.71014976501465,11.779075622558594,31.176329294840496,-113.4000015258789,-110.5,14.797297477722168,-147.0800018310547,-137.3000030517578,-133.0,-124.0,-110.5,-103.0,-96.9000015258789,-93.0,-85.0
624,-117.15999603271484,24.11757469177246,11.897215843200684,30.151015599568684,-117.16000366210938,-115.5,14.840970039367676,-151.0399932861328,-143.10000610351562,-136.0,-127.25,-115.5,-106.0,-100.0,-96.9000015258789,-92.94000244140625
672,-120.37999725341797,23.536705017089844,12.012324333190918,29.113447189331055,-120.37999725341797,-120.0,15.011181831359863,-155.0399932861328,-145.39999389648438,-139.10000610351562,-130.25,-120.0,-108.0,-102.0,-99.94999694824219,-97.0
720,-123.13999938964844,23.00787353515625,12.07172966003418,28.195131301879883,-123.13999938964844,-123.5,14.747894287109375,-157.0800018310547,-145.39999389648438,-140.1999969482422,-133.0,-123.5,-111.0,-104.0,-101.0,-99.9800033569336
768,-125.05999755859375,22.52535057067871,12.155391693115234,27.29723612467448,-125.05999755859375,-125.0,14.7402982711792,-161.0399932861328,-146.5500030517578,-143.0,-133.5,-125.0,-115.0,-104.9000015258789,-101.0,-99.9800033569336
816,-127.54000091552734,22.024105072021484,12.126884460449219,26.43998654683431,-127.54000091552734,-126.5,14.500635147094727,-163.0,-149.39999389648438,-145.0,-138.0,-126.5,-118.0,-109.9000015258789,-106.8499984741211,-100.9800033569336
864,-129.13999938964844,21.534826278686523,12.129417419433594,25.591184616088867,-129.13999938964844,-128.0,14.584251403808594,-163.16000366210938,-150.35000610351562,-146.10000610351562,-139.0,-128.0,-118.0,-111.0,-107.94999694824219,-104.9000015258789
912,-130.67999267578125,21.01532745361328,12.133390426635742,24.694319407145183,-130.67999267578125,-129.0,14.839729309082031,-169.0399932861328,-150.5500030517578,-147.10000610351562,-140.5,-129.0,-119.75,-113.0,-107.94999694824219,-104.9000015258789
960,-132.75999450683594,20.565269470214844,12.118425369262695,23.882993698120117,-132.75999450683594,-133.0,14.275238037109375,-169.0399932861328,-156.35000610351562,-149.10000610351562,-141.25,-133.0,-122.0,-115.9000015258789,-112.94999694824219,-107.0
1008,-134.239990234375,20.182281494140625,12.136652946472168,23.130857467651367,-134.24000549316406,-134.5,14.352087020874023,-171.0399932861328,-159.3000030517578,-150.0,-143.25,-134.5,-124.0,-117.0,-114.94999694824219,-107.0
1056,-135.52000427246094,19.73794174194336,12.112451553344727,22.345234553019207,-135.52000427246094,-135.0,14.391997337341309,-171.0399932861328,-163.3000030517578,-151.0,-144.0,-135.0,-124.0,-117.9000015258789,-114.94999694824219,-111.94000244140625
1104,-137.13999938964844,19.38214111328125,12.105836868286133,21.639968236287434,-137.13999938964844,-137.0,14.897665023803711,-173.0800018310547,-163.5,-152.10000610351562,-146.0,-137.0,-125.5,-119.9000015258789,-115.0,-112.9800033569336
1152,-138.239990234375,19.02724266052246,12.098134994506836,20.930044809977215,-138.24000549316406,-138.5,14.728964805603027,-177.0,-165.39999389648438,-154.0,-146.25,-138.5,-127.75,-119.9000015258789,-118.0,-114.95999908447266
1200,-138.9199981689453,18.695232391357422,12.070859909057617,20.275437037150066,-138.9199981689453,-139.0,14.955721855163574,-177.0399932861328,-165.5,-154.10000610351562,-147.0,-139.0,-128.0,-120.0,-118.0,-114.95999908447266
1248,-139.83999633789062,18.42401885986328,12.109477043151855,19.645361582438152,-139.83999633789062,-140.5,14.584046363830566,-177.0399932861328,-165.5,-155.10000610351562,-148.0,-140.5,-130.0,-121.0,-119.0,-114.95999908447266
1296,-140.94000244140625,18.135330200195312,12.087748527526855,19.053319931030273,-140.94000244140625,-141.0,14.521584510803223,-177.0399932861328,-171.1999969482422,-156.0,-149.0,-141.0,-130.75,-123.69999694824219,-120.0,-114.95999908447266
1344,-141.5800018310547,17.863611221313477,12.07917594909668,18.464322408040363,-141.5800018310547,-141.0,14.555535316467285,-179.0,-171.3000030517578,-156.10000610351562,-149.0,-141.0,-132.75,-123.9000015258789,-120.0,-114.95999908447266
1392,-142.22000122070312,17.628934860229492,12.07501220703125,17.942298889160156,-142.22000122070312,-141.5,14.636652946472168,-179.0,-171.3000030517578,-156.1999969482422,-150.0,-141.5,-132.75,-123.9000015258789,-120.94999694824219,-116.91999816894531
1440,-142.75999450683594,17.364641189575195,12.046842575073242,17.40783182779948,-142.75999450683594,-143.0,14.598027229309082,-179.0,-171.39999389648438,-156.1999969482422,-151.25,-143.0,-133.0,-123.9000015258789,-121.0,-118.87999725341797
1488,-143.1999969482422,17.178007125854492,12.059104919433594,16.93482844034831,-143.1999969482422,-143.0,14.374978065490723,-179.0,-171.39999389648438,-158.0,-151.25,-143.0,-134.0,-123.9000015258789,-121.0,-118.87999725341797
1536,-143.55999755859375,16.99134063720703,12.078173637390137,16.468830108642578,-143.55999755859375,-143.0,14.30826187133789,-179.0,-171.39999389648438,-158.10000610351562,-151.25,-143.0,-134.75,-124.0,-121.94999694824219,-118.91999816894531
1584,-144.0,16.82713508605957,12.101847648620605,16.00689442952474,-144.0,-144.0,14.308039665222168,-179.0,-175.1999969482422,-158.10000610351562,-152.25,-144.0,-134.75,-125.0,-121.94999694824219,-118.91999816894531
1632,-144.36000061035156,16.65583038330078,12.073419570922852,15.613537470499674,-144.36000061035156,-145.5,14.401054382324219,-179.0,-175.1999969482422,-160.0,-153.0,-145.5,-135.0,-125.0,-122.94999694824219,-118.91999816894531
1680,-144.66000366210938,16.460351943969727,12.029704093933105,15.207254409790039,-144.66000366210938,-146.0,14.269001007080078,-179.0,-175.1999969482422,-160.0,-153.0,-146.0,-135.75,-125.0,-122.94999694824219,-118.91999816894531
