step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.83999633789062,63.94062423706055,4.148703098297119,88.45175679524739,-135.83999633789062,-130.5,26.867347717285156,-197.0,-184.0500030517578,-174.10000610351562,-153.25,-130.5,-114.75,-105.0,-100.94999694824219,-96.94000244140625
108,-148.97999572753906,63.88387680053711,4.679653167724609,88.33559926350911,-148.97999572753906,-146.5,24.9671688079834,-208.02000427246094,-191.3000030517578,-180.39999389648438,-169.25,-146.5,-130.0,-116.9000015258789,-112.9000015258789,-106.9800033569336
162,-156.87998962402344,63.8269157409668,5.161489009857178,88.21995798746745,-156.8800048828125,-155.0,23.603084564208984,-208.02000427246094,-197.35000610351562,-189.0,-173.0,-155.0,-138.75,-128.0,-119.8499984741211,-110.9800033569336
216,-163.5,63.77049255371094,5.576756477355957,88.1062240600586,-163.5,-162.0,21.86115264892578,-209.0399932861328,-204.1999969482422,-191.10000610351562,-177.0,-162.0,-150.75,-133.8000030517578,-128.0,-119.94000244140625
270,-166.83999633789062,63.712921142578125,5.975217819213867,87.99054463704427,-166.83999633789062,-166.0,20.608116149902344,-211.0399932861328,-208.0,-192.5,-179.0,-166.0,-153.75,-141.89999389648438,-137.8000030517578,-130.94000244140625
324,-169.86000061035156,63.65564727783203,6.351176738739014,87.8749516805013,-169.86000061035156,-168.0,20.827394485473633,-213.22000122070312,-208.0500030517578,-197.39999389648438,-181.5,-168.0,-154.0,-145.89999389648438,-138.9499969482422,-137.8000030517578
378,-171.75999450683594,63.589752197265625,6.694169044494629,87.75050099690755,-171.75999450683594,-170.5,20.893596649169922,-213.22000122070312,-209.0,-201.1999969482422,-183.25,-170.5,-155.0,-146.89999389648438,-141.85000610351562,-138.0
432,-175.239990234375,63.52262496948242,7.0258588790893555,87.62548319498698,-175.24000549316406,-173.0,21.041444778442383,-224.25999450683594,-211.10000610351562,-204.39999389648438,-185.5,-173.0,-161.5,-150.0,-147.0,-141.9199981689453
486,-177.6999969482422,63.45287322998047,7.30938720703125,87.50342814127605,-177.6999969482422,-175.0,21.737295150756836,-224.25999450683594,-213.35000610351562,-208.10000610351562,-189.0,-175.0,-164.0,-152.8000030517578,-149.85000610351562,-141.9199981689453
540,-180.17999267578125,63.38756561279297,7.61810827255249,87.37786356608073,-180.17999267578125,-177.5,21.242589950561523,-224.25999450683594,-220.14999389648438,-209.0,-192.25,-177.5,-167.75,-154.0,-150.0,-141.9199981689453
