step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.05999755859375,0.0,0.0,41.04534149169922,-82.05999755859375,-83.5,32.55574035644531,-156.1199951171875,-142.0,-129.10000610351562,-98.0,-83.5,-58.0,-41.70000457763672,-33.90000915527344,-27.939987182617188
16,-98.6199951171875,0.0,0.0,39.47897720336914,-98.62000274658203,-96.5,35.56649398803711,-166.0,-156.3000030517578,-142.0,-120.0,-96.5,-77.75,-57.80000305175781,-43.750022888183594,-28.0
24,-111.05999755859375,0.0,0.0,38.225303649902344,-111.05999755859375,-106.5,35.16868591308594,-202.1199951171875,-166.10000610351562,-154.1999969482422,-130.5,-106.5,-89.0,-75.60000610351562,-59.95000457763672,-45.639923095703125
32,-120.39999389648438,0.0,0.0,37.132652282714844,-120.4000015258789,-120.0,36.87275314331055,-208.27999877929688,-172.79998779296875,-166.0,-140.25,-120.0,-96.5,-78.9000015258789,-66.7500228881836,-45.639923095703125
40,-128.45999145507812,0.0,0.0,36.07370376586914,-128.4600067138672,-125.5,38.552146911621094,-208.27999877929688,-188.6999969482422,-176.0,-151.25,-125.5,-108.75,-82.9000015258789,-71.7500228881836,-45.639923095703125
48,-136.52000427246094,0.0,0.0,35.13701629638672,-136.52000427246094,-135.0,38.80424499511719,-214.16000366210938,-202.3000030517578,-188.1999969482422,-163.0,-135.0,-114.25,-86.60000610351562,-73.90000915527344,-59.719940185546875
56,-147.3000030517578,0.0,0.0,34.29515838623047,-147.3000030517578,-145.5,39.37702560424805,-232.1199951171875,-214.1999969482422,-202.1999969482422,-168.25,-145.5,-123.75,-101.60000610351562,-80.90000915527344,-66.85997009277344
64,-152.22000122070312,0.0,0.0,33.44105911254883,-152.22000122070312,-150.5,40.054351806640625,-232.1199951171875,-218.10000610351562,-208.0,-173.75,-150.5,-128.0,-108.30001068115234,-82.90000915527344,-66.89997863769531
72,-160.77999877929688,0.0,0.0,32.43833541870117,-160.77999877929688,-158.0,36.86396026611328,-232.1199951171875,-220.10000610351562,-210.0,-184.5,-158.0,-140.0,-115.9000015258789,-90.90000915527344,-86.73994445800781
80,-166.5,0.0,0.0,31.444076538085938,-166.5,-164.0,39.72392272949219,-246.0,-238.1999969482422,-222.39999389648438,-194.0,-164.0,-141.5,-119.9000015258789,-108.70002746582031,-86.73994445800781
