step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.531631588935852,127.48104095458984,13.892298698425293,175.74476928710936,0.5316316485404968,0.5315088033676147,0.01130617968738079,0.5129144191741943,0.5147168636322021,0.516890287399292,0.522795557975769,0.5315088033676147,0.539458155632019,0.5466861724853516,0.5477545857429504,0.5539217591285706
80,-0.5354013442993164,127.36470794677734,14.858804702758789,175.45254821777343,0.5354013442993164,0.5355900526046753,0.010426787659525871,0.5151532292366028,0.5170536041259766,0.5218623876571655,0.5285932421684265,0.5355900526046753,0.5426449179649353,0.5474989414215088,0.5524884462356567,0.5547035932540894
120,-0.5381209254264832,127.23210906982422,15.659515380859375,175.16417541503907,0.5381209850311279,0.5384207963943481,0.010179702192544937,0.5176582932472229,0.5194641947746277,0.5250133872032166,0.5311132669448853,0.5384207963943481,0.5449650883674622,0.5514111518859863,0.5538453459739685,0.5556459426879883
160,-0.5402869582176208,127.08587646484375,16.405057907104492,174.86461181640624,0.5402869582176208,0.539935827255249,0.010488287545740604,0.5187309980392456,0.5225149989128113,0.52587890625,0.5328420400619507,0.539935827255249,0.5473083853721619,0.5543801784515381,0.5556793212890625,0.5596427917480469
200,-0.5428087711334229,126.919189453125,17.081655502319336,174.54981079101563,0.5428087711334229,0.5423983335494995,0.010891088284552097,0.521816611289978,0.5247851610183716,0.5279496908187866,0.5353930592536926,0.5423983335494995,0.5508641004562378,0.556956946849823,0.5607467889785767,0.5618137121200562
240,-0.5446646809577942,126.72380828857422,17.741519927978516,174.20516967773438,0.544664740562439,0.5433274507522583,0.0119001604616642,0.5225048661231995,0.5255827903747559,0.5285344123840332,0.5364705324172974,0.5433274507522583,0.5539429187774658,0.5607815980911255,0.5619658827781677,0.5660869479179382
280,-0.547471284866333,126.5079116821289,18.369375228881836,173.83934020996094,0.547471284866333,0.5471548438072205,0.011406880803406239,0.5279970765113831,0.5307270884513855,0.5325317978858948,0.5386028289794922,0.5471548438072205,0.5550248026847839,0.5616541504859924,0.5632387399673462,0.5679045915603638
320,-0.5488427877426147,126.2784423828125,18.952011108398438,173.46659240722656,0.5488428473472595,0.5486842393875122,0.011416558176279068,0.528576135635376,0.5317137241363525,0.5344427824020386,0.5397064089775085,0.5486842393875122,0.5570178627967834,0.5632212162017822,0.5656209588050842,0.5716956257820129
360,-0.5507581830024719,126.02919006347656,19.47171974182129,173.08284912109374,0.5507581830024719,0.5524030923843384,0.012055927887558937,0.5303707122802734,0.5324751138687134,0.5350618958473206,0.5408282279968262,0.5524030923843384,0.5612149238586426,0.5656472444534302,0.5678431391716003,0.5732472538948059
400,-0.5532651543617249,125.7693862915039,19.962217330932617,172.68600769042968,0.5532650947570801,0.5538197755813599,0.011565064080059528,0.5334347486495972,0.5345680117607117,0.5373988747596741,0.5431316494941711,0.5538197755813599,0.5623606443405151,0.5667383074760437,0.5691936612129211,0.574156641960144
440,-0.5554836988449097,125.4921875,20.46022605895996,172.27264709472655,0.5554836392402649,0.5560697913169861,0.010989409871399403,0.5354099869728088,0.538010835647583,0.5401400923728943,0.5467442274093628,0.5560697913169861,0.564017117023468,0.5685976147651672,0.571900486946106,0.574156641960144
480,-0.5565023422241211,125.204345703125,20.902416229248047,171.8548126220703,0.5565022826194763,0.5572948455810547,0.010840088129043579,0.5365423560142517,0.5384829044342041,0.5406090617179871,0.5485721826553345,0.5572948455810547,0.5649770498275757,0.5703607201576233,0.5719430446624756,0.574156641960144
520,-0.5581702589988708,124.89287567138672,21.361631393432617,171.4045623779297,0.5581702589988708,0.560287594795227,0.010946948081254959,0.5365874767303467,0.5400522351264954,0.5415125489234924,0.5498964786529541,0.560287594795227,0.5666457414627075,0.5717892646789551,0.5735867023468018,0.5777637958526611
