step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5644561648368835,63.89380645751953,5.141827583312988,88.29146118164063,0.5644561648368835,0.5634942054748535,0.009682973846793175,0.5483462810516357,0.5502364039421082,0.55339115858078,0.5579783320426941,0.5634942054748535,0.5700597763061523,0.5767722725868225,0.5809340476989746,0.5906115174293518
240,-0.571601390838623,63.78374099731445,6.304479122161865,88.01567840576172,0.5716014504432678,0.5707019567489624,0.010173140093684196,0.5546330213546753,0.5579946637153625,0.5596945881843567,0.5640889406204224,0.5707019567489624,0.5780128240585327,0.5831350088119507,0.5906317234039307,0.5950208306312561
360,-0.5757243037223816,63.67148971557617,7.274909496307373,87.7395523071289,0.5757243633270264,0.5731428861618042,0.010751226916909218,0.5601414442062378,0.5619886517524719,0.564453661441803,0.5683745741844177,0.5731428861618042,0.5813859105110168,0.5913600921630859,0.5950250625610352,0.6020340323448181
480,-0.5777359008789062,63.56014633178711,8.114707946777344,87.46611022949219,0.5777358412742615,0.5758242011070251,0.010720551945269108,0.5625961422920227,0.5644835233688354,0.5664507746696472,0.5694714188575745,0.5758242011070251,0.5824320316314697,0.5918461084365845,0.5953734517097473,0.6047154664993286
600,-0.5798220038414001,63.4490852355957,8.838729858398438,87.19560394287109,0.5798220038414001,0.5779303312301636,0.010112273506820202,0.5644894242286682,0.5669339299201965,0.5690672397613525,0.5723114013671875,0.5779303312301636,0.5859893560409546,0.5940016508102417,0.595710277557373,0.6047154664993286
720,-0.5805476903915405,63.3231086730957,9.542202949523926,86.9048583984375,0.5805476903915405,0.5784976482391357,0.009836460463702679,0.5662001371383667,0.5672506093978882,0.5694277286529541,0.5727697610855103,0.5784976482391357,0.586686909198761,0.5940016508102417,0.595710277557373,0.6047154664993286
840,-0.5821164846420288,63.199031829833984,10.169921875,86.62259674072266,0.5821165442466736,0.5796388387680054,0.010386810638010502,0.5662174820899963,0.5692530870437622,0.5715869665145874,0.5754316449165344,0.5796388387680054,0.588706374168396,0.5951759815216064,0.598937451839447,0.605875551700592
960,-0.5828168392181396,63.05755615234375,10.777586936950684,86.31623840332031,0.5828168988227844,0.5804654955863953,0.010614759288728237,0.5680991411209106,0.5698405504226685,0.5716402530670166,0.5756823420524597,0.5804654955863953,0.5890882611274719,0.5953574776649475,0.6021155118942261,0.611653208732605
1080,-0.5840558409690857,62.918800354003906,11.351284980773926,86.00922088623047,0.5840559005737305,0.5820057392120361,0.010527892969548702,0.5681361556053162,0.5709100961685181,0.5723392367362976,0.5763466358184814,0.5820057392120361,0.5902507901191711,0.5957439541816711,0.6047441959381104,0.611653208732605
1200,-0.5847215056419373,62.7689094543457,11.899928092956543,85.69044799804688,0.5847215056419373,0.5821242928504944,0.01008645910769701,0.5692762136459351,0.5721431970596313,0.5741479992866516,0.5774531960487366,0.5821242928504944,0.5906080007553101,0.5957439541816711,0.6047441959381104,0.611653208732605
1320,-0.5855120420455933,62.62162399291992,12.44387149810791,85.3669448852539,0.5855120420455933,0.5841032862663269,0.00987333245575428,0.5699606537818909,0.5733193755149841,0.5749441981315613,0.5782821774482727,0.5841032862663269,0.5907835364341736,0.5965541005134583,0.6047441959381104,0.611653208732605
1440,-0.5857767462730408,62.470149993896484,12.979568481445312,85.03447723388672,0.5857767462730408,0.5841032862663269,0.009786151349544525,0.5721607208251953,0.5741505026817322,0.5755653977394104,0.5782821774482727,0.5841032862663269,0.5911909341812134,0.5984272956848145,0.6047441959381104,0.611653208732605
1560,-0.5860127806663513,62.309120178222656,13.465048789978027,84.69766693115234,0.5860127806663513,0.5847005844116211,0.009661268442869186,0.5721607208251953,0.5741505026817322,0.5756771564483643,0.5789456963539124,0.5847005844116211,0.5911909341812134,0.5984272956848145,0.6047441959381104,0.611653208732605
1680,-0.5875701904296875,62.14772415161133,13.962658882141113,84.34973754882813,0.5875702500343323,0.5860793590545654,0.010264527052640915,0.5733655691146851,0.5748551487922668,0.5760238170623779,0.5802350640296936,0.5860793590545654,0.5929586887359619,0.6003407835960388,0.607708752155304,0.6166828870773315
1800,-0.5882370471954346,61.96979904174805,14.401293754577637,83.99426574707032,0.5882370471954346,0.5866692066192627,0.00996546819806099,0.5740771889686584,0.5755005478858948,0.5766932964324951,0.5809283256530762,0.5866692066192627,0.5929586887359619,0.6010050177574158,0.607708752155304,0.6166828870773315
1920,-0.5886253118515015,61.780677795410156,14.821551322937012,83.63128967285157,0.5886253714561462,0.5875040888786316,0.00984039157629013,0.5740771889686584,0.5755005478858948,0.577056884765625,0.5817298889160156,0.5875040888786316,0.5930700302124023,0.6010050177574158,0.607708752155304,0.6166828870773315
2040,-0.589247465133667,61.61141586303711,15.263849258422852,83.27449493408203,0.5892475247383118,0.5879582166671753,0.00942037720233202,0.5754975080490112,0.5770130157470703,0.5799388885498047,0.5821608304977417,0.5879582166671753,0.5934752821922302,0.6010050177574158,0.607708752155304,0.6166828870773315
2160,-0.5902827382087708,61.418609619140625,15.688427925109863,82.88795166015625,0.5902827382087708,0.5893957614898682,0.00944598764181137,0.5754975080490112,0.5770130157470703,0.5804831981658936,0.5834488868713379,0.5893957614898682,0.5950183272361755,0.6022713780403137,0.607708752155304,0.6166828870773315
2280,-0.5903705358505249,61.24988555908203,16.133499145507812,82.51424255371094,0.5903705358505249,0.5893957614898682,0.009371614083647728,0.5754975080490112,0.5777003169059753,0.5804831981658936,0.583735466003418,0.5893957614898682,0.5950183272361755,0.6022713780403137,0.607708752155304,0.6166828870773315
2400,-0.5916934609413147,61.033790588378906,16.559080123901367,82.09048309326172,0.5916935205459595,0.5899366736412048,0.0102201784029603,0.5770022869110107,0.5793527364730835,0.5812785625457764,0.5846260786056519,0.5899366736412048,0.5950545072555542,0.604773223400116,0.6115872859954834,0.6169886589050293
2520,-0.5918199419975281,60.827911376953125,16.969335556030273,81.6817398071289,0.5918199419975281,0.5899462699890137,0.010142524726688862,0.5770022869110107,0.5793527364730835,0.5816252827644348,0.584720253944397,0.5899462699890137,0.5950545072555542,0.604773223400116,0.6115872859954834,0.6169886589050293
2640,-0.5922192335128784,60.588897705078125,17.359527587890625,81.23197784423829,0.5922192931175232,0.5905381441116333,0.010114557109773159,0.5770022869110107,0.5793527364730835,0.5817439556121826,0.5853430032730103,0.5905381441116333,0.5957962274551392,0.604773223400116,0.6115872859954834,0.6169886589050293
2760,-0.592575192451477,60.35657501220703,17.785964965820312,80.77257080078125,0.592575192451477,0.5912084579467773,0.009991833940148354,0.5770022869110107,0.5793527364730835,0.5820214748382568,0.5861625075340271,0.5912084579467773,0.5966665744781494,0.604773223400116,0.6115872859954834,0.6169886589050293
2880,-0.5928152799606323,60.130367279052734,18.18181800842285,80.32716827392578,0.5928152799606323,0.5912084579467773,0.009912470355629921,0.5779457092285156,0.5808464288711548,0.5823206901550293,0.5861625075340271,0.5912084579467773,0.5969877243041992,0.604773223400116,0.6115872859954834,0.6169886589050293
3000,-0.5935844779014587,59.88838577270508,18.56991958618164,79.858935546875,0.5935844779014587,0.5915557742118835,0.0100928395986557,0.5788432359695435,0.5809422135353088,0.5827144384384155,0.5872758626937866,0.5915557742118835,0.5982463955879211,0.6054849028587341,0.612502932548523,0.6195149421691895
3120,-0.5943349003791809,59.62347412109375,18.93598747253418,79.37186889648437,0.5943349599838257,0.5925335884094238,0.00962375570088625,0.5816453695297241,0.5827196836471558,0.5843003392219543,0.5880118012428284,0.5925335884094238,0.5982839465141296,0.6054849028587341,0.612502932548523,0.6195149421691895
3240,-0.5947397351264954,59.34735107421875,19.303909301757812,78.85210571289062,0.5947397351264954,0.5929510593414307,0.0094550596550107,0.5816453695297241,0.5827196836471558,0.5844998955726624,0.5889414548873901,0.5929510593414307,0.598406195640564,0.6054849028587341,0.612502932548523,0.6195149421691895
3360,-0.5954463481903076,59.09782791137695,19.668916702270508,78.36221313476562,0.5954464077949524,0.5942353010177612,0.009335924871265888,0.5816453695297241,0.5840801000595093,0.5854529142379761,0.5894859433174133,0.5942353010177612,0.5985390543937683,0.6058412790298462,0.612502932548523,0.6195149421691895
