step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-241.4399871826172,127.96258544921875,7.810577392578125,177.0323371887207,-241.44000244140625,-236.5,53.890872955322266,-381.0199890136719,-340.1000061035156,-313.20001220703125,-272.0,-236.5,-203.75,-173.89999389648438,-164.30006408691406,-148.9399871826172
64,-267.6600036621094,127.93209075927734,8.215651512145996,176.9609603881836,-267.6600036621094,-263.5,54.94746780395508,-393.1199951171875,-381.04998779296875,-340.20001220703125,-301.25,-263.5,-225.0,-199.89999389648438,-187.75003051757812,-174.79995727539062
96,-289.3399963378906,127.9067611694336,8.59506607055664,176.89632034301758,-289.3399963378906,-283.0,50.923316955566406,-393.1199951171875,-384.3999938964844,-365.6999816894531,-321.75,-283.0,-253.0,-230.5,-209.95001220703125,-197.85997009277344
128,-306.82000732421875,127.88506317138672,8.903219223022461,176.84083557128906,-306.82000732421875,-299.0,46.98582077026367,-408.0199890136719,-393.29998779296875,-381.1000061035156,-336.25,-299.0,-275.25,-252.60000610351562,-237.90000915527344,-225.9399871826172
160,-315.1199951171875,127.86180114746094,9.185781478881836,176.78579330444336,-315.1199951171875,-312.0,47.957122802734375,-409.3800048828125,-407.04998779296875,-384.79998779296875,-342.25,-312.0,-281.75,-256.8999938964844,-247.0,-234.91998291015625
192,-325.0,127.84239959716797,9.445511817932129,176.7360610961914,-325.0,-317.5,47.42889404296875,-431.32000732421875,-408.04998779296875,-393.0,-353.5,-317.5,-287.0,-270.8999938964844,-258.9000244140625,-252.91998291015625
224,-331.29998779296875,127.8231201171875,9.699209213256836,176.68600463867188,-331.29998779296875,-326.0,45.8119010925293,-431.32000732421875,-409.0,-396.29998779296875,-365.25,-326.0,-295.75,-279.0,-269.8500061035156,-258.7999572753906
256,-334.03997802734375,127.80229187011719,9.933710098266602,176.63690567016602,-334.0400085449219,-328.0,46.16858673095703,-433.2799987792969,-409.9499816894531,-399.79998779296875,-366.25,-328.0,-296.75,-280.79998779296875,-270.95001220703125,-260.9599914550781
288,-337.6399841308594,127.78623962402344,10.16183853149414,176.5925407409668,-337.6400146484375,-331.0,44.84384536743164,-433.2799987792969,-409.9499816894531,-399.79998779296875,-367.25,-331.0,-304.5,-283.8999938964844,-270.95001220703125,-262.9599914550781
320,-344.1199951171875,127.76617431640625,10.386003494262695,176.5438232421875,-344.1199951171875,-336.5,49.6810417175293,-449.5400085449219,-431.1000061035156,-408.1000061035156,-369.0,-336.5,-312.5,-287.79998779296875,-280.50006103515625,-262.9599914550781
352,-347.7200012207031,127.74907684326172,10.604976654052734,176.49847412109375,-347.7200012207031,-339.5,47.65901565551758,-449.5400085449219,-431.1000061035156,-408.1000061035156,-372.25,-339.5,-316.5,-293.79998779296875,-282.95001220703125,-279.8199462890625
384,-350.5799865722656,127.73360443115234,10.786688804626465,176.4581527709961,-350.5799865722656,-344.5,46.88798904418945,-449.5400085449219,-431.1000061035156,-409.0,-378.25,-344.5,-319.0,-295.8999938964844,-283.95001220703125,-279.8199462890625
416,-353.6000061035156,127.71226501464844,10.981840133666992,176.41044235229492,-353.6000061035156,-350.5,45.811134338378906,-449.5400085449219,-431.1000061035156,-409.0,-379.5,-350.5,-324.5,-302.79998779296875,-287.8000183105469,-279.8199462890625
448,-356.5799865722656,127.69295501708984,11.194418907165527,176.36260604858398,-356.5799865722656,-352.0,44.10990524291992,-449.5400085449219,-431.1000061035156,-409.0,-381.75,-352.0,-326.5,-310.4000244140625,-297.9000244140625,-283.73992919921875
480,-359.739990234375,127.67748260498047,11.381552696228027,176.3198127746582,-359.739990234375,-357.0,45.1317253112793,-456.3999938964844,-433.6999816894531,-415.3999938964844,-387.5,-357.0,-328.5,-310.4000244140625,-297.9000244140625,-288.89996337890625
512,-360.6000061035156,127.65984344482422,11.569735527038574,176.27504348754883,-360.6000061035156,-357.0,44.375892639160156,-456.3999938964844,-433.6999816894531,-415.3999938964844,-387.5,-357.0,-329.0,-317.70001220703125,-300.8500061035156,-294.77996826171875
544,-362.5199890136719,127.63961029052734,11.7589750289917,176.22658157348633,-362.5199890136719,-360.0,43.573726654052734,-456.3999938964844,-433.6999816894531,-415.3999938964844,-389.5,-360.0,-329.75,-318.8999938964844,-303.95001220703125,-295.75994873046875
576,-363.97998046875,127.62105560302734,11.934584617614746,176.18181228637695,-363.9800109863281,-361.0,43.52998352050781,-456.3999938964844,-433.6999816894531,-419.20001220703125,-391.25,-361.0,-330.75,-318.8999938964844,-304.95001220703125,-295.75994873046875
608,-365.7599792480469,127.6009521484375,12.10498046875,176.13557815551758,-365.760009765625,-362.0,43.682518005371094,-456.3999938964844,-443.20001220703125,-421.20001220703125,-392.25,-362.0,-331.75,-319.0,-306.9000244140625,-295.75994873046875
640,-367.8599853515625,127.584228515625,12.284049987792969,176.09183883666992,-367.8599853515625,-362.5,42.11935806274414,-456.3999938964844,-443.20001220703125,-421.20001220703125,-392.25,-362.5,-336.0,-323.0,-307.0,-300.89996337890625
672,-369.5,127.5672836303711,12.451362609863281,176.04820251464844,-369.5,-364.0,41.89952087402344,-456.3999938964844,-443.20001220703125,-421.20001220703125,-393.75,-364.0,-336.0,-324.79998779296875,-307.0,-300.89996337890625
