step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-187.95999145507812,126.59831237792969,13.42950439453125,174.8117904663086,-187.9600067138672,-181.0,70.2066879272461,-331.29998779296875,-307.79998779296875,-279.3999938964844,-234.0,-181.0,-137.75,-95.70000457763672,-79.50004577636719,-62.959991455078125
24,-222.27999877929688,125.95030212402344,15.962556838989258,173.65628051757812,-222.27999877929688,-221.0,60.668785095214844,-346.3399963378906,-331.0,-296.1999816894531,-264.5,-221.0,-171.0,-151.89999389648438,-141.85000610351562,-136.71994018554688
36,-248.67999267578125,125.3666763305664,17.92923355102539,172.6149673461914,-248.67999267578125,-237.5,53.27436065673828,-360.05999755859375,-335.54998779296875,-331.0,-283.5,-237.5,-213.75,-179.5,-168.95001220703125,-164.87997436523438
48,-261.239990234375,124.87165832519531,19.472476959228516,171.72254180908203,-261.239990234375,-252.0,53.81972122192383,-363.17999267578125,-351.45001220703125,-333.20001220703125,-299.5,-252.0,-221.75,-190.89999389648438,-179.6500244140625,-167.97999572753906
60,-268.3800048828125,124.35462951660156,20.719573974609375,170.81859588623047,-268.3800048828125,-266.5,50.95955276489258,-363.17999267578125,-360.04998779296875,-341.5,-305.0,-266.5,-229.75,-210.60000610351562,-196.80001831054688,-179.85997009277344
72,-272.7200012207031,123.90035247802734,21.826810836791992,170.01282501220703,-272.7200012207031,-272.5,49.98141098022461,-363.17999267578125,-360.04998779296875,-341.5,-306.25,-272.5,-232.0,-211.0,-199.6500244140625,-179.85997009277344
84,-280.44000244140625,123.50299072265625,22.807445526123047,169.27603912353516,-280.44000244140625,-275.0,50.17156982421875,-372.7799987792969,-361.0,-348.20001220703125,-309.0,-275.0,-241.0,-220.8000030517578,-212.90000915527344,-204.95999145507812
96,-291.3999938964844,123.11500549316406,23.79705047607422,168.5277099609375,-291.3999938964844,-285.5,50.43867492675781,-405.1199951171875,-366.29998779296875,-360.1000061035156,-329.5,-285.5,-253.0,-231.0,-217.0,-205.97999572753906
108,-299.8599853515625,122.68977355957031,24.68575096130371,167.7560577392578,-299.8599853515625,-293.0,49.399600982666016,-405.1199951171875,-373.1999816894531,-361.20001220703125,-336.5,-293.0,-266.75,-241.0,-230.40005493164062,-216.91998291015625
120,-305.2200012207031,122.36517333984375,25.483510971069336,167.12210845947266,-305.2200012207031,-305.5,48.823062896728516,-405.1199951171875,-393.1499938964844,-363.20001220703125,-341.0,-305.5,-267.75,-242.89999389648438,-231.95001220703125,-217.0
132,-312.6999816894531,122.0022964477539,26.26328468322754,166.46095275878906,-312.70001220703125,-310.0,49.56016540527344,-405.1199951171875,-396.1499938964844,-367.1000061035156,-350.25,-310.0,-275.0,-246.60000610351562,-231.95001220703125,-217.0
144,-319.32000732421875,121.6319808959961,26.893329620361328,165.8257293701172,-319.32000732421875,-319.0,47.97288131713867,-411.6199951171875,-399.04998779296875,-378.1000061035156,-351.0,-319.0,-279.75,-266.6000061035156,-246.7000274658203,-217.0
156,-323.53997802734375,121.23556518554688,27.447509765625,165.1729965209961,-323.5400085449219,-322.5,45.96660614013672,-411.6199951171875,-399.04998779296875,-378.1000061035156,-357.5,-322.5,-285.75,-268.8999938964844,-260.9000244140625,-230.8999786376953
168,-329.9599914550781,120.86329650878906,27.98432159423828,164.5540313720703,-329.9599914550781,-331.0,47.52366256713867,-427.29998779296875,-405.29998779296875,-395.1000061035156,-363.0,-331.0,-290.0,-269.8999938964844,-262.9000244140625,-236.87997436523438
180,-338.0799865722656,120.46109008789062,28.527311325073242,163.8902359008789,-338.0799865722656,-335.0,47.78926086425781,-433.17999267578125,-424.1499938964844,-400.3999938964844,-366.5,-335.0,-307.0,-277.70001220703125,-269.8500061035156,-236.87997436523438
