step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.79999923706055,0.0,0.0,44.10920333862305,-42.79999923706055,-43.0,19.1196231842041,-84.23999786376953,-79.0,-66.0,-55.0,-43.0,-29.75,-19.900001525878906,-15.0,-10.939987182617188
16,-53.099998474121094,0.0,0.0,43.9841194152832,-53.099998474121094,-50.5,16.665834426879883,-92.08000183105469,-81.05000305175781,-75.0999984741211,-65.0,-50.5,-43.0,-35.900001525878906,-25.900009155273438,-18.959991455078125
24,-59.91999816894531,0.0,0.0,43.8984260559082,-59.91999816894531,-60.0,15.835201263427734,-92.08000183105469,-91.0,-81.0,-70.25,-60.0,-47.75,-39.900001525878906,-36.95000457763672,-35.97999572753906
32,-62.619998931884766,0.0,0.0,43.822113037109375,-62.619998931884766,-63.5,14.928348541259766,-92.08000183105469,-91.0,-82.0999984741211,-72.0,-63.5,-50.75,-42.900001525878906,-39.95000457763672,-37.97999572753906
40,-64.81999969482422,0.0,0.0,43.76688003540039,-64.81999969482422,-65.0,14.379415512084961,-92.08000183105469,-91.0,-85.0999984741211,-74.0,-65.0,-54.75,-45.900001525878906,-42.90000915527344,-39.97999572753906
48,-66.08000183105469,0.0,0.0,43.6918830871582,-66.08000183105469,-65.0,13.596822738647461,-92.08000183105469,-91.0,-86.0999984741211,-75.0,-65.0,-55.0,-49.0,-44.0,-42.959991455078125
56,-67.63999938964844,0.0,0.0,43.64271545410156,-67.63999938964844,-66.5,13.407102584838867,-96.0199966430664,-91.05000305175781,-87.0999984741211,-76.0,-66.5,-58.75,-53.0,-44.0,-42.959991455078125
64,-68.54000091552734,0.0,0.0,43.56391525268555,-68.54000091552734,-67.0,12.793295860290527,-96.0199966430664,-91.05000305175781,-87.0999984741211,-77.5,-67.0,-59.0,-54.0,-50.95000457763672,-44.0
72,-69.37999725341797,0.0,0.0,43.51351547241211,-69.37999725341797,-67.0,12.528990745544434,-96.0199966430664,-91.05000305175781,-87.0999984741211,-79.0,-67.0,-60.0,-54.900001525878906,-51.0,-46.93998718261719
80,-70.33999633789062,0.0,0.0,43.458133697509766,-70.33999633789062,-69.0,12.946212768554688,-97.0199966430664,-92.0,-89.0999984741211,-79.5,-69.0,-60.75,-55.0,-51.0,-49.91998291015625
