step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.83999633789062,127.97442626953125,7.6291728019714355,177.06220626831055,-249.83999633789062,-245.0,50.66353988647461,-385.3399963378906,-330.6499938964844,-308.8999938964844,-276.25,-245.0,-219.0,-184.89999389648438,-181.0,-170.91998291015625
80,-274.2599792480469,127.95284271240234,7.940831661224365,177.01008987426758,-274.260009765625,-269.5,45.2662353515625,-385.3399963378906,-362.20001220703125,-323.6000061035156,-302.5,-269.5,-242.25,-230.8000030517578,-217.0,-194.87997436523438
120,-291.3399963378906,127.93272399902344,8.224359512329102,176.96124267578125,-291.3399963378906,-281.5,46.201560974121094,-415.1600036621094,-366.9499816894531,-359.29998779296875,-318.75,-281.5,-255.0,-237.89999389648438,-232.90000915527344,-227.0
160,-301.79998779296875,127.91545104980469,8.496281623840332,176.91594314575195,-301.79998779296875,-297.0,46.28671646118164,-415.1600036621094,-385.79998779296875,-366.0,-326.0,-297.0,-267.25,-249.0,-240.85000610351562,-236.91998291015625
200,-313.2200012207031,127.89848327636719,8.753582000732422,176.87193298339844,-313.2200012207031,-307.5,43.117645263671875,-415.1600036621094,-385.79998779296875,-367.29998779296875,-338.0,-307.5,-278.5,-263.0,-256.9000244140625,-251.9399871826172
240,-321.0,127.88155364990234,8.991804122924805,176.82867050170898,-321.0,-316.0,47.44955062866211,-431.0799865722656,-402.6499938964844,-380.20001220703125,-356.25,-316.0,-280.5,-263.0,-258.9000244140625,-251.9399871826172
280,-328.1399841308594,127.86335754394531,9.228971481323242,176.7839813232422,-328.1400146484375,-329.0,47.1431884765625,-431.0799865722656,-415.3500061035156,-385.0,-361.25,-329.0,-286.0,-267.70001220703125,-262.9000244140625,-256.9599914550781
320,-334.6000061035156,127.84838104248047,9.426397323608398,176.74586486816406,-334.6000061035156,-333.0,46.69710922241211,-435.0199890136719,-423.1499938964844,-389.0,-362.25,-333.0,-303.75,-274.6000061035156,-263.0,-256.9599914550781
360,-338.7599792480469,127.8336410522461,9.630434036254883,176.70673751831055,-338.760009765625,-335.0,49.15121841430664,-437.6199951171875,-431.20001220703125,-403.29998779296875,-365.0,-335.0,-306.5,-275.0,-264.9000244140625,-256.9599914550781
400,-340.29998779296875,127.81819915771484,9.822298049926758,176.66819763183594,-340.29998779296875,-336.0,48.254844665527344,-437.6199951171875,-431.20001220703125,-403.29998779296875,-365.0,-336.0,-309.75,-278.6000061035156,-267.8500061035156,-262.8399658203125
