step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-498.8399963378906,127.90264129638672,8.541678428649902,176.89892959594727,-498.8399963378906,-473.5,128.85440063476562,-835.219970703125,-714.199951171875,-669.0,-573.75,-473.5,-415.5,-341.5,-325.60003662109375,-305.7199401855469
64,-564.0800170898438,127.82872009277344,9.419379234313965,176.72566604614258,-564.0800170898438,-545.0,115.3670425415039,-846.8400268554688,-813.4000244140625,-708.2999877929688,-626.25,-545.0,-482.0,-436.70001220703125,-413.50006103515625,-381.7999572753906
96,-594.0199584960938,127.76766204833984,10.184937477111816,176.5700569152832,-594.02001953125,-578.0,108.29496765136719,-846.8400268554688,-813.4000244140625,-720.8999633789062,-651.75,-578.0,-520.25,-467.79998779296875,-446.8000183105469,-417.8799743652344
128,-618.3200073242188,127.71370697021484,10.823057174682617,176.4320068359375,-618.3200073242188,-608.5,99.84236145019531,-888.0599975585938,-821.7000122070312,-741.699951171875,-668.5,-608.5,-547.5,-517.7000122070312,-465.7500305175781,-455.91998291015625
160,-630.219970703125,127.658447265625,11.376327514648438,176.29913711547852,-630.219970703125,-616.0,103.13056182861328,-888.0599975585938,-835.5499877929688,-790.7999877929688,-680.0,-616.0,-560.75,-522.7000122070312,-465.7500305175781,-455.91998291015625
192,-647.739990234375,127.60475158691406,11.872749328613281,176.17136001586914,-647.739990234375,-631.0,100.3466567993164,-888.0599975585938,-835.5499877929688,-807.5999755859375,-708.75,-631.0,-578.25,-542.7000122070312,-499.50006103515625,-467.8599853515625
224,-663.3599853515625,127.55187225341797,12.365562438964844,176.0434341430664,-663.3599853515625,-654.5,92.82688903808594,-888.0599975585938,-836.5,-813.0999755859375,-714.5,-654.5,-595.5,-560.2000122070312,-543.0,-519.39990234375
256,-667.1199951171875,127.49822998046875,12.79072380065918,175.92106246948242,-667.1199951171875,-656.0,90.6714096069336,-888.0599975585938,-836.5,-813.0999755859375,-716.25,-656.0,-598.75,-560.2000122070312,-543.0,-541.5599365234375
288,-677.6799926757812,127.4500732421875,13.183769226074219,175.80681610107422,-677.6799926757812,-664.0,88.6093521118164,-888.0599975585938,-840.2999877929688,-814.5999755859375,-724.0,-664.0,-612.5,-573.7999877929688,-552.6500244140625,-542.0
320,-683.3599853515625,127.3963623046875,13.573884963989258,175.68631744384766,-683.3599853515625,-667.0,88.82426452636719,-888.0599975585938,-846.25,-820.0999755859375,-730.25,-667.0,-616.0,-579.5999755859375,-563.550048828125,-545.9199829101562
