step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-227.27999877929688,63.98008346557617,3.8110034465789795,88.52440388997395,-227.27999877929688,-226.0,59.11566162109375,-357.0199890136719,-331.29998779296875,-311.29998779296875,-259.25,-226.0,-186.25,-148.5,-137.95001220703125,-130.9399871826172
48,-261.5400085449219,63.95771789550781,4.032718181610107,88.48092397054036,-261.5400085449219,-258.0,52.13068389892578,-358.4200134277344,-351.20001220703125,-331.1000061035156,-297.0,-258.0,-229.0,-190.89999389648438,-178.60003662109375,-164.81996154785156
72,-281.8800048828125,63.938201904296875,4.247345924377441,88.440185546875,-281.8800048828125,-274.0,53.01137161254883,-397.2200012207031,-369.5,-353.20001220703125,-315.5,-274.0,-245.75,-225.60000610351562,-210.80001831054688,-197.8399658203125
96,-289.3999938964844,63.91605758666992,4.425881862640381,88.39857991536458,-289.3999938964844,-278.5,51.02842330932617,-397.2200012207031,-382.1499938964844,-357.1000061035156,-327.25,-278.5,-252.0,-229.89999389648438,-221.90000915527344,-213.9399871826172
120,-302.9599914550781,63.89664840698242,4.620465278625488,88.35738372802734,-302.9599914550781,-295.5,55.00525665283203,-409.2200012207031,-392.25,-370.0,-336.25,-295.5,-264.5,-244.10000610351562,-229.0,-219.91998291015625
144,-313.2799987792969,63.877410888671875,4.805896759033203,88.3171615600586,-313.2799987792969,-304.5,59.208621978759766,-470.260009765625,-397.1000061035156,-382.29998779296875,-344.75,-304.5,-274.0,-251.89999389648438,-235.7000274658203,-219.91998291015625
168,-316.91998291015625,63.85707092285156,4.980747222900391,88.27570088704427,-316.9200134277344,-308.0,57.33736801147461,-470.260009765625,-399.45001220703125,-385.3999938964844,-344.75,-308.0,-274.75,-258.0,-251.95001220703125,-241.75994873046875
192,-320.739990234375,63.838069915771484,5.134626388549805,88.23655192057292,-320.739990234375,-311.5,56.1657600402832,-470.260009765625,-399.45001220703125,-385.3999938964844,-348.0,-311.5,-278.75,-263.8999938964844,-251.95001220703125,-241.75994873046875
216,-324.91998291015625,63.817832946777344,5.3134002685546875,88.19361623128255,-324.9200134277344,-316.0,55.43873977661133,-470.260009765625,-408.0,-389.29998779296875,-355.5,-316.0,-280.0,-269.8999938964844,-253.90000915527344,-247.87997436523438
240,-330.3399963378906,63.79323959350586,5.4576416015625,88.14857482910156,-330.3399963378906,-327.5,55.21072769165039,-470.260009765625,-408.0,-392.5,-358.0,-327.5,-294.75,-270.0,-257.8000183105469,-247.87997436523438
