step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-252.3199920654297,127.96141052246094,7.605520248413086,177.05101013183594,-252.32000732421875,-247.0,53.07953643798828,-368.05999755859375,-340.0,-325.20001220703125,-286.25,-247.0,-214.5,-193.89999389648438,-171.85000610351562,-154.679931640625
90,-283.7200012207031,127.93465423583984,7.895327568054199,176.99607849121094,-283.7200012207031,-276.5,46.74635314941406,-380.3999938964844,-367.04998779296875,-341.20001220703125,-317.25,-276.5,-250.0,-226.89999389648438,-222.85000610351562,-212.7799530029297
135,-300.739990234375,127.91181945800781,8.140815734863281,176.94863891601562,-300.739990234375,-287.0,49.68694305419922,-423.58001708984375,-381.0,-354.0,-325.5,-287.0,-268.25,-252.8000030517578,-243.75003051757812,-228.91998291015625
180,-308.47998046875,127.89006042480469,8.380870819091797,176.90241495768228,-308.4800109863281,-301.5,48.103111267089844,-423.58001708984375,-381.0,-367.1000061035156,-332.25,-301.5,-275.75,-258.8999938964844,-244.95001220703125,-235.9399871826172
225,-319.32000732421875,127.86892700195312,8.609319686889648,176.85809834798178,-319.32000732421875,-310.5,50.215511322021484,-452.58001708984375,-405.8999938964844,-374.5,-341.0,-310.5,-286.75,-266.79998779296875,-259.95001220703125,-256.75994873046875
270,-323.41998291015625,127.84844970703125,8.81760025024414,176.8149617513021,-323.4200134277344,-317.5,48.90361404418945,-452.58001708984375,-405.8999938964844,-375.3999938964844,-341.5,-317.5,-289.0,-269.70001220703125,-261.9000244140625,-257.0
315,-332.1600036621094,127.82859802246094,9.025435447692871,176.7718302408854,-332.1600036621094,-324.0,49.35822677612305,-452.58001708984375,-437.3500061035156,-386.5,-352.25,-324.0,-301.5,-280.70001220703125,-266.9000244140625,-259.94000244140625
360,-336.1600036621094,127.8077392578125,9.225170135498047,176.7281951904297,-336.1600036621094,-328.5,49.06928253173828,-452.58001708984375,-437.3500061035156,-400.29998779296875,-356.25,-328.5,-306.0,-283.0,-272.8500061035156,-261.9599914550781
405,-338.739990234375,127.78936767578125,9.397860527038574,176.6896514892578,-338.739990234375,-332.5,47.7123908996582,-452.58001708984375,-437.3500061035156,-400.29998779296875,-358.25,-332.5,-309.0,-288.8999938964844,-279.9000244140625,-264.89996337890625
450,-350.82000732421875,127.7718505859375,9.592305183410645,176.6488240559896,-350.82000732421875,-341.0,49.06269073486328,-481.3999938964844,-445.3500061035156,-408.29998779296875,-371.0,-341.0,-315.0,-299.8999938964844,-294.7500305175781,-286.7199401855469
