step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.59999084472656,63.992767333984375,3.743563413619995,88.54383697509766,-131.60000610351562,-132.0,24.917463302612305,-189.24000549316406,-173.10000610351562,-161.1999969482422,-146.25,-132.0,-115.0,-102.0,-93.94999694824219,-85.9800033569336
100,-146.5399932861328,63.9849853515625,3.8748135566711426,88.52349395751953,-146.5399932861328,-145.0,24.74971580505371,-210.05999755859375,-189.10000610351562,-177.1999969482422,-163.0,-145.0,-129.75,-118.9000015258789,-109.9000015258789,-105.95999908447266
150,-153.5,63.97693634033203,4.0018415451049805,88.50303344726562,-153.5,-151.5,22.10588264465332,-210.05999755859375,-191.1999969482422,-187.0,-166.25,-151.5,-137.75,-125.0,-123.0,-119.76000213623047
200,-159.25999450683594,63.96928787231445,4.128812313079834,88.48244018554688,-159.25999450683594,-155.5,20.989816665649414,-213.0,-197.1999969482422,-189.1999969482422,-168.25,-155.5,-145.75,-134.89999389648438,-131.64999389648438,-123.0
250,-165.37998962402344,63.96234130859375,4.25329065322876,88.46272735595703,-165.3800048828125,-163.0,23.21843147277832,-218.13999938964844,-213.0,-197.10000610351562,-177.5,-163.0,-149.0,-140.89999389648438,-132.0,-123.0
300,-169.17999267578125,63.95449447631836,4.370146751403809,88.44222717285156,-169.17999267578125,-167.0,21.335596084594727,-218.13999938964844,-213.0,-197.10000610351562,-181.0,-167.0,-153.75,-142.89999389648438,-140.85000610351562,-132.97999572753906
350,-170.9199981689453,63.94734573364258,4.497988700866699,88.42123718261719,-170.9199981689453,-168.0,20.181020736694336,-218.13999938964844,-213.0,-197.10000610351562,-181.75,-168.0,-155.75,-149.0,-142.9499969482422,-136.9199981689453
400,-173.27999877929688,63.93951416015625,4.609363555908203,88.4010513305664,-173.27999877929688,-171.0,19.55304527282715,-218.13999938964844,-213.0,-198.3000030517578,-185.0,-171.0,-161.25,-149.89999389648438,-146.8000030517578,-137.97999572753906
450,-174.97999572753906,63.931488037109375,4.720808506011963,88.37977600097656,-174.97999572753906,-172.0,19.42574691772461,-218.13999938964844,-213.0,-201.10000610351562,-187.0,-172.0,-163.0,-152.8000030517578,-147.9499969482422,-141.9199981689453
500,-176.0399932861328,63.922950744628906,4.829400539398193,88.35835571289063,-176.0399932861328,-172.5,19.974943161010742,-225.1999969482422,-213.0500030517578,-202.10000610351562,-187.5,-172.5,-163.0,-154.8000030517578,-148.9499969482422,-141.9199981689453
550,-176.83999633789062,63.91543197631836,4.943816661834717,88.33732604980469,-176.83999633789062,-173.0,19.503189086914062,-225.1999969482422,-213.0500030517578,-202.10000610351562,-187.5,-173.0,-163.75,-155.0,-152.85000610351562,-141.9199981689453
600,-177.55999755859375,63.90693283081055,5.0578789710998535,88.31492156982422,-177.55999755859375,-174.5,19.1302490234375,-225.1999969482422,-213.0500030517578,-202.10000610351562,-189.0,-174.5,-163.75,-156.0,-153.0,-148.86000061035156
650,-178.89999389648438,63.898414611816406,5.1646037101745605,88.2927963256836,-178.89999389648438,-175.5,19.19869613647461,-225.1999969482422,-213.0500030517578,-205.1999969482422,-189.0,-175.5,-165.5,-157.8000030517578,-153.0,-148.86000061035156
700,-180.0399932861328,63.888893127441406,5.268320083618164,88.27008361816407,-180.0399932861328,-176.5,19.231182098388672,-225.1999969482422,-214.1999969482422,-207.3000030517578,-189.0,-176.5,-167.75,-158.0,-153.9499969482422,-151.94000244140625
750,-182.0800018310547,63.8803825378418,5.366693019866943,88.24821166992187,-182.0800018310547,-178.0,18.027578353881836,-225.1999969482422,-214.1999969482422,-209.10000610351562,-189.5,-178.0,-169.75,-162.0,-157.85000610351562,-154.97999572753906
800,-183.6999969482422,63.87260055541992,5.476042747497559,88.22550811767579,-183.6999969482422,-180.0,17.94965171813965,-225.1999969482422,-214.1999969482422,-210.0,-192.25,-180.0,-171.75,-163.89999389648438,-158.9499969482422,-154.97999572753906
850,-185.39999389648438,63.863563537597656,5.569427490234375,88.20324401855468,-185.39999389648438,-183.0,17.323970794677734,-225.1999969482422,-214.1999969482422,-210.0,-197.0,-183.0,-173.0,-166.89999389648438,-161.85000610351562,-157.94000244140625
900,-187.0399932861328,63.85374069213867,5.660270690917969,88.18011779785157,-187.0399932861328,-185.0,17.481372833251953,-225.1999969482422,-214.1999969482422,-210.1999969482422,-198.75,-185.0,-174.0,-167.0,-161.85000610351562,-157.94000244140625
950,-187.09999084472656,63.843990325927734,5.754449367523193,88.15688934326172,-187.10000610351562,-185.0,17.412351608276367,-225.1999969482422,-214.1999969482422,-210.1999969482422,-198.75,-185.0,-174.0,-167.0,-161.89999389648438,-158.9199981689453
1000,-187.5,63.83447265625,5.868545055389404,88.1309326171875,-187.5,-185.0,17.46510887145996,-225.1999969482422,-214.1999969482422,-210.1999969482422,-201.0,-185.0,-174.75,-167.0,-161.89999389648438,-158.9199981689453
1050,-188.25999450683594,63.822998046875,5.967657566070557,88.10494689941406,-188.25999450683594,-185.5,17.283878326416016,-225.1999969482422,-214.1999969482422,-211.10000610351562,-201.25,-185.5,-175.75,-167.89999389648438,-162.9499969482422,-159.0
1100,-188.5800018310547,63.812110900878906,6.071183681488037,88.07838897705078,-188.5800018310547,-186.5,17.270309448242188,-225.1999969482422,-214.1999969482422,-211.10000610351562,-201.25,-186.5,-175.75,-167.89999389648438,-162.9499969482422,-159.0
1150,-189.77999877929688,63.80247116088867,6.157319068908691,88.05531463623046,-189.77999877929688,-189.0,16.933740615844727,-225.1999969482422,-214.1999969482422,-211.10000610351562,-202.25,-189.0,-176.0,-168.0,-164.89999389648438,-159.97999572753906
1200,-190.89999389648438,63.79107666015625,6.253161907196045,88.02920684814453,-190.89999389648438,-191.0,16.816360473632812,-225.1999969482422,-215.14999389648438,-212.0,-203.0,-191.0,-177.0,-169.8000030517578,-165.9499969482422,-159.97999572753906
1250,-190.95999145507812,63.77885818481445,6.35019063949585,88.00166320800781,-190.9600067138672,-191.0,16.90320587158203,-225.24000549316406,-215.14999389648438,-212.0,-203.0,-191.0,-177.0,-169.8000030517578,-165.9499969482422,-159.97999572753906
1300,-192.239990234375,63.768672943115234,6.452864170074463,87.97512359619141,-192.24000549316406,-192.5,16.764915466308594,-225.24000549316406,-218.10000610351562,-212.10000610351562,-203.5,-192.5,-179.75,-171.8000030517578,-166.9499969482422,-162.9199981689453
1350,-193.59999084472656,63.75764846801758,6.552258491516113,87.94798126220704,-193.60000610351562,-193.0,17.209299087524414,-237.0399932861328,-220.0500030517578,-213.0,-205.0,-193.0,-181.0,-172.89999389648438,-167.9499969482422,-165.94000244140625
1400,-194.59999084472656,63.74821853637695,6.651644229888916,87.92278594970703,-194.60000610351562,-194.0,16.951696395874023,-237.0399932861328,-220.0500030517578,-213.0,-206.25,-194.0,-182.0,-174.0,-167.9499969482422,-165.94000244140625
1450,-194.94000244140625,63.73610305786133,6.750250339508057,87.89416961669922,-194.94000244140625,-196.5,16.914976119995117,-237.0399932861328,-220.0500030517578,-213.0,-207.0,-196.5,-183.0,-174.0,-167.9499969482422,-165.94000244140625
1500,-195.0399932861328,63.7241096496582,6.835659980773926,87.86648712158203,-195.0399932861328,-197.0,16.826122283935547,-237.0399932861328,-220.0500030517578,-213.0,-207.0,-197.0,-183.0,-174.0,-168.9499969482422,-165.94000244140625
1550,-196.25999450683594,63.71113204956055,6.930432319641113,87.83674621582031,-196.25999450683594,-197.5,17.208498001098633,-237.0399932861328,-225.0500030517578,-214.10000610351562,-207.25,-197.5,-184.0,-175.0,-168.9499969482422,-165.94000244140625
1600,-196.87998962402344,63.69841384887695,7.0427446365356445,87.80380859375,-196.8800048828125,-198.0,17.320091247558594,-237.0399932861328,-225.0500030517578,-215.3000030517578,-209.0,-198.0,-184.0,-175.0,-168.9499969482422,-165.94000244140625
1650,-197.1199951171875,63.687355041503906,7.143509864807129,87.77501373291015,-197.1199951171875,-198.0,17.18562126159668,-237.0399932861328,-225.0500030517578,-215.3000030517578,-209.0,-198.0,-184.0,-175.89999389648438,-171.85000610351562,-165.94000244140625
