step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5709955096244812,31.89143180847168,2.802762508392334,44.05861206054688,0.5709955096244812,0.5681021213531494,0.027702953666448593,0.5249104499816895,0.5308612585067749,0.5397475957870483,0.5488947629928589,0.5681021213531494,0.5922900438308716,0.6106384992599487,0.6176172494888306,0.6294689774513245
100,-0.5818106532096863,31.710742950439453,3.490217685699463,43.76759414672851,0.5818105936050415,0.5784511566162109,0.02733195386826992,0.5344655513763428,0.5448683500289917,0.5499116778373718,0.559563934803009,0.5784511566162109,0.6028916239738464,0.6188037395477295,0.6263610124588013,0.6344000697135925
150,-0.5891464352607727,31.468387603759766,4.036746501922607,43.4169204711914,0.5891463756561279,0.5859960317611694,0.027013974264264107,0.5479233860969543,0.5506820678710938,0.5551186203956604,0.566293478012085,0.5859960317611694,0.6107187867164612,0.6262686848640442,0.630991518497467,0.6398957371711731
200,-0.5961142182350159,31.164525985717773,4.479590892791748,43.0046501159668,0.5961142182350159,0.5904383063316345,0.025855092331767082,0.5605799555778503,0.5635180473327637,0.5648940205574036,0.5738633275032043,0.5904383063316345,0.6208949089050293,0.6310559511184692,0.6366338133811951,0.6470733284950256
250,-0.6027520298957825,30.821237564086914,4.895711421966553,42.54354400634766,0.6027519702911377,0.5979084968566895,0.027785418555140495,0.5619001388549805,0.563643753528595,0.5682384371757507,0.5776968002319336,0.5979084968566895,0.6262910962104797,0.641587495803833,0.6472066640853882,0.6520494222640991
300,-0.6074651479721069,30.43778419494629,5.207137107849121,42.05297317504883,0.6074651479721069,0.6019465923309326,0.027035994455218315,0.5649527907371521,0.5698607563972473,0.5767269134521484,0.5861163139343262,0.6019465923309326,0.6316051483154297,0.6450589895248413,0.6519274711608887,0.6533836126327515
350,-0.6139625310897827,30.031845092773438,5.451625347137451,41.54253921508789,0.6139625310897827,0.6062611937522888,0.02756393514573574,0.571075975894928,0.5792642831802368,0.5842136740684509,0.5895073413848877,0.6062611937522888,0.6371742486953735,0.6520563364028931,0.6571446657180786,0.6636020541191101
400,-0.61741703748703,29.59290885925293,5.675715923309326,40.99430694580078,0.6174170970916748,0.6105474233627319,0.02815476432442665,0.5766969919204712,0.5841979384422302,0.5856682658195496,0.5922216773033142,0.6105474233627319,0.6422799229621887,0.6569077968597412,0.663314938545227,0.667418360710144
450,-0.6226954460144043,29.14320182800293,5.844963550567627,40.443346405029295,0.6226955056190491,0.6159497499465942,0.028305545449256897,0.5817881226539612,0.588510274887085,0.5907940864562988,0.5970238447189331,0.6159497499465942,0.6486474871635437,0.6634873151779175,0.6672858595848083,0.6748970746994019
500,-0.627530574798584,28.668262481689453,6.006870269775391,39.859230041503906,0.6275306344032288,0.6183958053588867,0.02959689497947693,0.5824441313743591,0.5893324613571167,0.5913000702857971,0.6025875210762024,0.6183958053588867,0.6561794281005859,0.6681714057922363,0.67270427942276,0.6800802946090698
550,-0.6327236294746399,28.1878719329834,6.153462886810303,39.26595001220703,0.6327236294746399,0.6235873699188232,0.0286648478358984,0.5879939794540405,0.5939742922782898,0.600627601146698,0.6103672385215759,0.6235873699188232,0.6597840189933777,0.6710713505744934,0.680874228477478,0.6867482662200928
600,-0.6372042894363403,27.67669105529785,6.240887641906738,38.64685821533203,0.6372042894363403,0.62613844871521,0.028548775240778923,0.5912424921989441,0.602170467376709,0.60518878698349,0.6123296618461609,0.62613844871521,0.663224995136261,0.6761212944984436,0.6823464035987854,0.6883397698402405
650,-0.6414027810096741,27.168594360351562,6.334523677825928,38.02482604980469,0.6414028406143188,0.6359245181083679,0.028728116303682327,0.6010638475418091,0.6050863265991211,0.6079229712486267,0.6171555519104004,0.6359245181083679,0.6683109998703003,0.6821001768112183,0.6888407468795776,0.6932207942008972
700,-0.6461251974105835,26.670347213745117,6.411442756652832,37.4109245300293,0.6461252570152283,0.6402454972267151,0.029970388859510422,0.6013479828834534,0.6068978309631348,0.6100769639015198,0.6195540428161621,0.6402454972267151,0.6727173924446106,0.6891778111457825,0.6934137344360352,0.6959309577941895
750,-0.6497697830200195,26.16301918029785,6.482734203338623,36.781494140625,0.6497699022293091,0.645714282989502,0.030229076743125916,0.6025843620300293,0.6068978309631348,0.610638439655304,0.6233380436897278,0.645714282989502,0.675296425819397,0.6934430599212646,0.6961104273796082,0.6976937651634216
800,-0.6527298092842102,25.643512725830078,6.532495021820068,36.138581085205075,0.652729868888855,0.647922158241272,0.029820337891578674,0.609208881855011,0.6106308102607727,0.6155745983123779,0.6260368824005127,0.647922158241272,0.6760991811752319,0.6952394247055054,0.697790801525116,0.7068032622337341
850,-0.655746579170227,25.13732147216797,6.567751407623291,35.514791870117186,0.6557466983795166,0.6533045768737793,0.02967800945043564,0.6100786328315735,0.6119723320007324,0.6207929849624634,0.6290628910064697,0.6533045768737793,0.6824662685394287,0.6965975761413574,0.7030168771743774,0.7068032622337341
900,-0.6582919359207153,24.623430252075195,6.587779998779297,34.87758255004883,0.6582919359207153,0.6542496085166931,0.030015788972377777,0.6112798452377319,0.6162732243537903,0.6231069564819336,0.6305515766143799,0.6542496085166931,0.6864780783653259,0.6988140940666199,0.7059280872344971,0.7102282047271729
950,-0.6614140272140503,24.1612606048584,6.615794658660889,34.294822692871094,0.6614140272140503,0.6558806896209717,0.030838482081890106,0.616008460521698,0.621375560760498,0.6254866123199463,0.6325221061706543,0.6558806896209717,0.6905331015586853,0.7044200301170349,0.7103657126426697,0.7172401547431946
1000,-0.6637622117996216,23.665191650390625,6.627540588378906,33.67056732177734,0.6637622117996216,0.6586182713508606,0.03166601061820984,0.616008460521698,0.621375560760498,0.6259954571723938,0.6355103254318237,0.6586182713508606,0.6925832033157349,0.7059773802757263,0.7148131132125854,0.7177509069442749
1050,-0.6666483879089355,23.167072296142578,6.625746250152588,33.0443832397461,0.6666483879089355,0.6595375537872314,0.03166048601269722,0.6188598871231079,0.625560462474823,0.630050539970398,0.6375914216041565,0.6595375537872314,0.6966661810874939,0.7103822827339172,0.7166576981544495,0.7185178399085999
1100,-0.6689985394477844,22.653459548950195,6.594478607177734,32.40909042358398,0.6689984798431396,0.662756621837616,0.03153831511735916,0.6255888938903809,0.6296807527542114,0.6335723996162415,0.6395691633224487,0.662756621837616,0.7032927870750427,0.71314936876297,0.7185212969779968,0.7210379838943481
1150,-0.6726234555244446,22.1709041595459,6.565237522125244,31.799913024902345,0.6726233959197998,0.6649238467216492,0.03113134764134884,0.6320627927780151,0.6336984634399414,0.6365304589271545,0.6447907090187073,0.6649238467216492,0.7042931318283081,0.715888261795044,0.7200062274932861,0.7250643968582153
1200,-0.6760780811309814,21.68558692932129,6.538672924041748,31.1847900390625,0.6760780215263367,0.6698910593986511,0.030843375250697136,0.6335433125495911,0.6347489356994629,0.6383073329925537,0.64930260181427,0.6698910593986511,0.7065078020095825,0.7178133130073547,0.7236354351043701,0.7283453345298767
1250,-0.678282618522644,21.215116500854492,6.52437162399292,30.57959747314453,0.678282618522644,0.6707325577735901,0.031000768765807152,0.633572518825531,0.6380628943443298,0.6418131589889526,0.6509217023849487,0.6707325577735901,0.7090978622436523,0.7185270190238953,0.7252808809280396,0.73112952709198
1300,-0.6800370812416077,20.73650550842285,6.4817094802856445,29.974330139160156,0.6800370812416077,0.6707325577735901,0.031230514869093895,0.6363791227340698,0.6383203268051147,0.6439272165298462,0.653386116027832,0.6707325577735901,0.7109229564666748,0.7219153046607971,0.7300852537155151,0.7350069284439087
1350,-0.6821521520614624,20.271696090698242,6.4533538818359375,29.37082862854004,0.682152271270752,0.6725389361381531,0.03128991648554802,0.6378293633460999,0.6383203268051147,0.6439338326454163,0.6546173691749573,0.6725389361381531,0.7129666805267334,0.727307915687561,0.7317538857460022,0.7350069284439087
1400,-0.6849591135978699,19.81671714782715,6.417355537414551,28.784365081787108,0.6849591732025146,0.6761727333068848,0.03085782192647457,0.6378473043441772,0.6436000466346741,0.6486691832542419,0.6584665775299072,0.6761727333068848,0.7161689400672913,0.7275651097297668,0.7317538857460022,0.7350069284439087
1450,-0.6864197254180908,19.35495376586914,6.37350606918335,28.185514831542967,0.6864197254180908,0.6790729761123657,0.031035011634230614,0.6378473043441772,0.6448265910148621,0.6486691832542419,0.6598972082138062,0.6790729761123657,0.7161689400672913,0.7296091914176941,0.7332901954650879,0.7360971570014954
1500,-0.6879873275756836,18.896238327026367,6.317782878875732,27.58772392272949,0.6879873871803284,0.6790729761123657,0.03107316605746746,0.6394206881523132,0.6453410387039185,0.6536175012588501,0.6617345213890076,0.6790729761123657,0.719862699508667,0.7312256097793579,0.7332988381385803,0.737150251865387
1550,-0.689355731010437,18.47520637512207,6.258481979370117,27.038429260253906,0.6893557906150818,0.6849091053009033,0.030581451952457428,0.6436020135879517,0.6475473642349243,0.654164731502533,0.6627542972564697,0.6849091053009033,0.719862699508667,0.7315570116043091,0.7347446084022522,0.737150251865387
