step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.77999877929688,31.91848373413086,2.7720601558685303,44.08790969848633,-123.77999877929688,-120.0,27.740070343017578,-183.13999938964844,-172.1999969482422,-160.1999969482422,-141.0,-120.0,-104.0,-91.9000015258789,-84.0,-73.85997009277344
64,-135.05999755859375,31.850797653198242,3.350267171859741,43.92759323120117,-135.05999755859375,-134.0,24.469499588012695,-183.13999938964844,-176.10000610351562,-170.0,-152.0,-134.0,-117.5,-104.0,-96.85001373291016,-91.97999572753906
96,-144.13999938964844,31.798900604248047,3.764522075653076,43.79783535003662,-144.13999938964844,-141.5,25.90020179748535,-208.1199951171875,-178.25,-176.0,-160.5,-141.5,-128.0,-112.9000015258789,-105.80001831054688,-96.93998718261719
128,-151.37998962402344,31.739110946655273,4.1099772453308105,43.66933727264404,-151.3800048828125,-151.0,26.14221954345703,-214.05999755859375,-190.89999389648438,-178.0,-167.25,-151.0,-134.0,-121.9000015258789,-112.0,-107.87997436523438
160,-154.66000366210938,31.684438705444336,4.417720317840576,43.54264831542969,-154.66000366210938,-153.5,23.935836791992188,-214.05999755859375,-190.89999389648438,-183.3000030517578,-168.0,-153.5,-136.75,-124.0,-121.95000457763672,-120.0
192,-159.67999267578125,31.620086669921875,4.6681342124938965,43.4165620803833,-159.67999267578125,-158.0,24.470748901367188,-214.05999755859375,-208.0,-188.1999969482422,-172.25,-158.0,-140.75,-131.70001220703125,-124.0,-120.0
224,-163.5800018310547,31.551557540893555,4.935469627380371,43.27731513977051,-163.5800018310547,-163.5,23.722219467163086,-214.05999755859375,-208.0,-190.0,-178.0,-163.5,-148.0,-134.0,-125.90000915527344,-120.0
256,-166.97999572753906,31.485416412353516,5.154559135437012,43.151588439941406,-166.97999572753906,-166.0,24.218994140625,-217.3800048828125,-208.3000030517578,-197.1999969482422,-182.0,-166.0,-152.75,-136.0,-132.0,-120.97999572753906
288,-169.0399932861328,31.412826538085938,5.407302379608154,43.00756359100342,-169.0399932861328,-166.0,22.775390625,-217.3800048828125,-208.3000030517578,-199.0,-182.25,-166.0,-154.0,-141.8000030517578,-135.90000915527344,-131.8399658203125
320,-170.739990234375,31.32952117919922,5.623896598815918,42.85613441467285,-170.74000549316406,-167.0,21.936553955078125,-217.3800048828125,-208.3000030517578,-199.0,-183.25,-167.0,-156.75,-144.0,-138.0,-133.95999145507812
352,-173.8000030517578,31.235126495361328,5.796700954437256,42.701945304870605,-173.8000030517578,-170.0,21.644399642944336,-217.3800048828125,-209.25,-202.0,-186.5,-170.0,-158.0,-151.70001220703125,-139.95001220703125,-137.91998291015625
384,-175.95999145507812,31.140380859375,5.998625755310059,42.5371208190918,-175.9600067138672,-174.0,21.270601272583008,-217.3800048828125,-209.25,-202.1999969482422,-190.0,-174.0,-161.75,-152.0,-143.90000915527344,-137.91998291015625
416,-179.45999145507812,31.052427291870117,6.178999900817871,42.38270378112793,-179.4600067138672,-176.5,19.519948959350586,-220.32000732421875,-214.0,-204.1999969482422,-190.0,-176.5,-166.0,-157.70001220703125,-153.95001220703125,-143.95999145507812
448,-182.05999755859375,30.944595336914062,6.346671104431152,42.20751667022705,-182.05999755859375,-181.5,19.64577293395996,-220.32000732421875,-214.14999389648438,-208.0,-194.0,-181.5,-168.0,-160.70001220703125,-153.95001220703125,-143.95999145507812
480,-184.5,30.825511932373047,6.514720439910889,42.0156135559082,-184.5,-182.0,21.461360931396484,-240.05999755859375,-220.59999084472656,-209.5,-198.0,-182.0,-168.75,-161.89999389648438,-154.0,-151.9399871826172
512,-185.89999389648438,30.688146591186523,6.683354377746582,41.802884101867676,-185.89999389648438,-183.5,21.419384002685547,-240.05999755859375,-220.59999084472656,-214.0,-199.0,-183.5,-170.0,-162.0,-154.0,-151.9399871826172
544,-187.87998962402344,30.55489730834961,6.848935127258301,41.588172912597656,-187.8800048828125,-184.0,22.814592361450195,-243.02000427246094,-235.0500030517578,-215.1999969482422,-202.5,-184.0,-171.5,-162.0,-154.0,-151.9399871826172
576,-189.45999145507812,30.393936157226562,6.989835262298584,41.35392951965332,-189.4600067138672,-186.0,22.887296676635742,-243.02000427246094,-235.0500030517578,-217.10000610351562,-205.0,-186.0,-172.0,-162.89999389648438,-154.95001220703125,-153.95999145507812
608,-193.01998901367188,30.24078941345215,7.159486293792725,41.10491943359375,-193.02000427246094,-192.5,24.198339462280273,-248.0399932861328,-238.25,-226.5,-208.0,-192.5,-173.5,-164.0,-160.85000610351562,-153.95999145507812
640,-194.87998962402344,30.08266258239746,7.348723411560059,40.84412670135498,-194.8800048828125,-194.5,25.16397476196289,-248.0399932861328,-243.0500030517578,-231.10000610351562,-210.25,-194.5,-175.5,-164.0,-160.85000610351562,-154.9399871826172
672,-196.6199951171875,29.92425537109375,7.494395732879639,40.5938835144043,-196.6199951171875,-195.5,26.14451026916504,-250.0399932861328,-245.14999389648438,-234.1999969482422,-212.5,-195.5,-176.0,-165.0,-162.0,-154.9399871826172
704,-198.45999145507812,29.75168228149414,7.651665687561035,40.314287185668945,-198.4600067138672,-196.0,25.526229858398438,-250.0399932861328,-245.14999389648438,-234.1999969482422,-215.25,-196.0,-177.75,-165.89999389648438,-163.0,-161.91998291015625
736,-200.86000061035156,29.56250762939453,7.812704086303711,40.01215362548828,-200.86000061035156,-196.0,26.672462463378906,-254.0399932861328,-250.10000610351562,-238.5,-220.0,-196.0,-178.0,-170.0,-164.0,-162.0
768,-204.9199981689453,29.383987426757812,7.9867706298828125,39.71185302734375,-204.9199981689453,-204.5,26.46041488647461,-256.20001220703125,-252.10000610351562,-244.0,-220.25,-204.5,-183.75,-171.89999389648438,-164.95001220703125,-162.97999572753906
800,-206.75999450683594,29.193721771240234,8.123945236206055,39.40882873535156,-206.75999450683594,-206.0,25.9056453704834,-260.20001220703125,-254.10000610351562,-244.0,-222.0,-206.0,-188.0,-172.0,-165.95001220703125,-163.97999572753906
832,-210.87998962402344,28.99281883239746,8.269102096557617,39.08668041229248,-210.8800048828125,-208.0,27.601913452148438,-276.0799865722656,-256.3999938964844,-245.5,-231.0,-208.0,-190.0,-176.0,-169.90000915527344,-164.0
864,-214.33999633789062,28.796993255615234,8.430705070495605,38.76051998138428,-214.33999633789062,-210.0,28.56509017944336,-280.0799865722656,-264.3500061035156,-252.1999969482422,-232.25,-210.0,-194.75,-178.70001220703125,-171.90000915527344,-165.95999145507812
896,-218.22000122070312,28.57727813720703,8.568646430969238,38.413496017456055,-218.22000122070312,-212.0,29.739395141601562,-280.0799865722656,-277.04998779296875,-260.1000061035156,-240.25,-212.0,-198.75,-180.89999389648438,-172.0,-167.95999145507812
928,-220.79998779296875,28.36226463317871,8.673135757446289,38.07577133178711,-220.8000030517578,-214.0,30.29059410095215,-284.1600036621094,-277.04998779296875,-261.20001220703125,-244.0,-214.0,-200.0,-183.8000030517578,-177.7000274658203,-169.95999145507812
960,-224.0800018310547,28.15642547607422,8.788957595825195,37.737778663635254,-224.0800018310547,-216.5,30.21975326538086,-292.0,-277.04998779296875,-264.29998779296875,-246.25,-216.5,-200.75,-189.8000030517578,-181.90000915527344,-171.95999145507812
992,-226.39999389648438,27.95022201538086,8.925899505615234,37.3863468170166,-226.39999389648438,-218.0,31.0341739654541,-292.0,-278.1000061035156,-267.3999938964844,-250.25,-218.0,-203.25,-189.8000030517578,-183.90000915527344,-179.95999145507812
1024,-228.17999267578125,27.73709487915039,9.065813064575195,37.028985023498535,-228.17999267578125,-222.0,31.18216896057129,-294.1199951171875,-278.1000061035156,-271.0,-252.5,-222.0,-204.75,-189.8000030517578,-185.90000915527344,-181.95999145507812
1056,-231.89999389648438,27.523616790771484,9.180599212646484,36.67348098754883,-231.89999389648438,-225.0,32.06914138793945,-300.0,-292.0,-277.1000061035156,-258.0,-225.0,-207.0,-191.8000030517578,-186.0,-183.91998291015625
1088,-234.22000122070312,27.31655502319336,9.301753044128418,36.315918922424316,-234.22000122070312,-233.0,32.56181335449219,-300.0,-292.0,-278.0,-259.25,-233.0,-208.0,-191.8000030517578,-186.0,-183.91998291015625
1120,-237.3199920654297,27.084976196289062,9.40375804901123,35.93757629394531,-237.32000732421875,-238.0,31.682449340820312,-300.0,-292.0,-278.20001220703125,-262.25,-238.0,-212.0,-199.60000610351562,-189.90000915527344,-183.91998291015625
1152,-239.6199951171875,26.853424072265625,9.51364517211914,35.549020767211914,-239.6199951171875,-239.5,31.239967346191406,-300.1199951171875,-292.0,-282.20001220703125,-263.25,-239.5,-215.5,-200.0,-193.90000915527344,-189.87997436523438
1184,-241.8199920654297,26.63503646850586,9.647492408752441,35.16083908081055,-241.82000732421875,-242.0,31.10960578918457,-306.0,-292.0,-282.20001220703125,-264.25,-242.0,-218.0,-201.8000030517578,-197.90000915527344,-191.8399658203125
1216,-245.09999084472656,26.41229820251465,9.753623962402344,34.77961540222168,-245.10000610351562,-244.5,30.230283737182617,-306.0400085449219,-292.0,-284.5,-265.75,-244.5,-222.0,-206.89999389648438,-198.0,-193.79995727539062
1248,-247.39999389648438,26.191967010498047,9.859623908996582,34.40054512023926,-247.39999389648438,-245.5,30.057279586791992,-306.239990234375,-292.3999938964844,-289.0,-267.25,-245.5,-224.0,-207.89999389648438,-199.90000915527344,-194.0
1280,-250.6599884033203,25.961986541748047,9.944942474365234,34.01290512084961,-250.66000366210938,-247.0,30.82538414001465,-318.0799865722656,-304.1000061035156,-290.0,-268.5,-247.0,-228.75,-210.89999389648438,-201.90000915527344,-194.0
1312,-252.6999969482422,25.72511863708496,10.00327205657959,33.63452434539795,-252.6999969482422,-250.0,30.61943817138672,-318.0799865722656,-304.20001220703125,-290.20001220703125,-271.25,-250.0,-232.25,-215.5,-205.80001831054688,-194.0
1344,-254.95999145507812,25.50933837890625,10.08350944519043,33.26682662963867,-254.9600067138672,-254.0,31.003843307495117,-322.0799865722656,-305.1499938964844,-292.0,-275.75,-254.0,-234.75,-215.8000030517578,-205.80001831054688,-194.0
