step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-121.5,30.179039001464844,9.877330780029297,39.84130668640137,-121.5,-116.0,25.6684627532959,-182.0399932861328,-170.39999389648438,-150.1999969482422,-139.25,-116.0,-105.0,-92.9000015258789,-84.0,-79.91999816894531
80,-136.9199981689453,29.078754425048828,12.091176986694336,37.09942150115967,-136.9199981689453,-134.0,28.636924743652344,-206.36000061035156,-184.39999389648438,-176.0,-148.0,-134.0,-116.0,-106.9000015258789,-104.75,-89.95999908447266
120,-151.47999572753906,28.123653411865234,13.363932609558105,34.86223602294922,-151.47999572753906,-146.0,27.170013427734375,-224.0399932861328,-200.10000610351562,-188.1999969482422,-168.5,-146.0,-133.75,-119.80000305175781,-112.9000015258789,-109.9800033569336
160,-165.8000030517578,27.19562530517578,14.202483177185059,32.80194854736328,-165.8000030517578,-160.0,30.023326873779297,-240.0800018310547,-226.1999969482422,-208.0,-182.0,-160.0,-142.75,-131.8000030517578,-128.9499969482422,-123.9800033569336
200,-179.63999938964844,26.15439224243164,14.843149185180664,30.559295654296875,-179.63999938964844,-176.0,31.182533264160156,-252.60000610351562,-232.39999389648438,-218.0,-196.0,-176.0,-156.0,-142.89999389648438,-135.85000610351562,-130.97999572753906
240,-192.67999267578125,25.132808685302734,15.19687557220459,28.525604248046875,-192.67999267578125,-189.0,32.7569465637207,-274.20001220703125,-252.3000030517578,-238.0,-210.0,-189.0,-170.0,-154.5,-147.0,-140.94000244140625
280,-204.44000244140625,24.230606079101562,15.474715232849121,26.610604763031006,-204.44000244140625,-200.0,33.46171188354492,-288.5199890136719,-263.1000061035156,-241.0,-221.0,-200.0,-181.75,-169.89999389648438,-164.8000030517578,-149.9600067138672
320,-213.3199920654297,23.4206600189209,15.679227828979492,24.856321811676025,-213.32000732421875,-207.0,34.99568176269531,-306.1600036621094,-284.20001220703125,-256.6000061035156,-234.5,-207.0,-185.75,-178.0,-170.75,-160.9199981689453
360,-221.01998901367188,22.666418075561523,15.798919677734375,23.24691104888916,-221.02000427246094,-216.0,35.431053161621094,-314.1600036621094,-288.29998779296875,-264.20001220703125,-238.5,-216.0,-197.75,-178.89999389648438,-176.8000030517578,-164.83999633789062
400,-227.67999267578125,21.881620407104492,15.781255722045898,21.69141435623169,-227.67999267578125,-222.0,34.642425537109375,-316.2799987792969,-288.29998779296875,-270.6000061035156,-248.5,-222.0,-204.0,-184.89999389648438,-178.9499969482422,-174.8000030517578
440,-233.9199981689453,21.40130615234375,15.888385772705078,20.473963260650635,-233.9199981689453,-226.0,33.65283966064453,-332.0799865722656,-288.29998779296875,-276.3999938964844,-256.0,-226.0,-210.25,-197.6999969482422,-186.0,-183.94000244140625
480,-237.9399871826172,20.791839599609375,15.845755577087402,19.202280044555664,-237.94000244140625,-233.0,34.00641632080078,-332.20001220703125,-294.29998779296875,-280.6000061035156,-262.0,-233.0,-212.75,-200.8000030517578,-189.9499969482422,-187.9600067138672
520,-243.0,20.325658798217773,15.851139068603516,18.08811092376709,-243.0,-236.5,33.406585693359375,-334.1600036621094,-300.1000061035156,-282.6000061035156,-266.5,-236.5,-219.75,-207.8000030517578,-200.8000030517578,-189.9199981689453
560,-246.4399871826172,19.853437423706055,15.777064323425293,17.076929569244385,-246.44000244140625,-239.5,33.054595947265625,-334.1600036621094,-302.70001220703125,-286.20001220703125,-268.5,-239.5,-223.5,-210.8000030517578,-201.9499969482422,-197.8000030517578
600,-251.5399932861328,19.41852569580078,15.750174522399902,16.01612138748169,-251.5399932861328,-247.5,33.75186538696289,-334.1600036621094,-312.29998779296875,-289.3999938964844,-272.5,-247.5,-226.0,-212.8000030517578,-208.0,-198.8000030517578
