step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.75999450683594,31.948339462280273,2.291604518890381,44.17949422200521,-113.76000213623047,-108.0,30.441129684448242,-174.1199951171875,-170.0,-158.10000610351562,-132.0,-108.0,-94.0,-77.9000015258789,-73.50004577636719,-58.97999572753906
48,-130.95999145507812,31.91359519958496,2.647095203399658,44.09953816731771,-130.9600067138672,-129.5,26.76113510131836,-180.72000122070312,-172.10000610351562,-169.10000610351562,-144.0,-129.5,-109.75,-99.9000015258789,-94.0,-88.0
72,-140.72000122070312,31.883010864257812,2.924651622772217,44.03015645345052,-140.72000122070312,-136.5,23.111934661865234,-182.6800079345703,-178.10000610351562,-170.0,-158.0,-136.5,-125.5,-114.0,-108.0,-105.95999145507812
96,-145.239990234375,31.853973388671875,3.1476149559020996,43.96684646606445,-145.24000549316406,-142.0,23.196170806884766,-196.40000915527344,-182.0500030517578,-174.39999389648438,-159.0,-142.0,-128.0,-117.80000305175781,-112.95000457763672,-108.97999572753906
120,-150.77999877929688,31.829082489013672,3.3436439037323,43.908721923828125,-150.77999877929688,-149.5,23.189472198486328,-202.27999877929688,-187.0500030517578,-180.1999969482422,-166.5,-149.5,-133.5,-119.80000305175781,-114.95000457763672,-113.95999145507812
144,-153.5399932861328,31.805465698242188,3.518594264984131,43.85274887084961,-153.5399932861328,-154.0,22.258220672607422,-202.27999877929688,-188.0500030517578,-182.0,-168.0,-154.0,-138.0,-127.0,-119.90000915527344,-114.0
168,-155.0399932861328,31.777690887451172,3.6972694396972656,43.79218292236328,-155.0399932861328,-154.5,22.727041244506836,-216.10000610351562,-189.34999084472656,-182.10000610351562,-168.25,-154.5,-138.0,-128.0,-120.0,-115.95999145507812
192,-156.9199981689453,31.748756408691406,3.851851224899292,43.73430379231771,-156.9199981689453,-156.0,22.339956283569336,-216.10000610351562,-191.25,-183.0,-171.25,-156.0,-140.0,-129.8000030517578,-121.90000915527344,-115.95999145507812
216,-159.1999969482422,31.720006942749023,3.9871268272399902,43.677022298177086,-159.1999969482422,-158.0,21.7191162109375,-216.10000610351562,-196.3000030517578,-183.3000030517578,-171.25,-158.0,-143.5,-134.89999389648438,-126.7500228881836,-119.91998291015625
240,-160.97999572753906,31.690235137939453,4.1296281814575195,43.616476694742836,-160.97999572753906,-158.5,20.425464630126953,-216.10000610351562,-196.3000030517578,-183.3000030517578,-172.0,-158.5,-148.0,-138.0,-134.0,-119.91998291015625
264,-163.3000030517578,31.654605865478516,4.2770233154296875,43.547996520996094,-163.3000030517578,-160.5,20.411516189575195,-216.10000610351562,-196.3000030517578,-188.3000030517578,-174.0,-160.5,-151.75,-140.0,-134.0,-119.91998291015625
288,-163.4199981689453,31.620155334472656,4.400613784790039,43.485076904296875,-163.4199981689453,-160.5,20.395675659179688,-216.10000610351562,-196.3000030517578,-188.3000030517578,-174.5,-160.5,-151.75,-140.0,-134.0,-119.91998291015625
312,-164.89999389648438,31.58624839782715,4.531582355499268,43.41919962565104,-164.89999389648438,-161.5,19.42241096496582,-216.10000610351562,-196.3000030517578,-190.10000610351562,-176.0,-161.5,-152.75,-141.8000030517578,-138.0,-133.87997436523438
336,-167.27999877929688,31.5500545501709,4.668874740600586,43.35011545817057,-167.27999877929688,-165.0,19.937942504882812,-216.10000610351562,-202.5,-193.0,-178.0,-165.0,-154.0,-143.8000030517578,-140.0,-133.87997436523438
360,-168.51998901367188,31.512359619140625,4.772363662719727,43.28426742553711,-168.52000427246094,-167.0,18.841699600219727,-216.10000610351562,-202.5,-193.0,-178.5,-167.0,-156.0,-147.60000610351562,-141.90000915527344,-139.87997436523438
384,-169.47999572753906,31.473079681396484,4.892262935638428,43.21253458658854,-169.47999572753906,-168.0,18.784292221069336,-216.10000610351562,-202.5,-193.0,-182.0,-168.0,-156.0,-148.0,-141.90000915527344,-139.87997436523438
408,-171.5399932861328,31.435894012451172,5.01141357421875,43.143500010172524,-171.5399932861328,-170.0,19.20594596862793,-216.10000610351562,-212.10000610351562,-196.0,-183.0,-170.0,-158.0,-150.0,-142.0,-139.87997436523438
432,-173.5,31.39381980895996,5.106315612792969,43.07215245564779,-173.5,-173.5,18.728321075439453,-216.10000610351562,-212.10000610351562,-196.0,-184.25,-173.5,-158.0,-152.0,-143.90000915527344,-140.0
456,-174.0399932861328,31.345821380615234,5.204435348510742,42.99406178792318,-174.0399932861328,-174.0,18.43687629699707,-216.10000610351562,-212.10000610351562,-196.0,-184.25,-174.0,-159.75,-153.8000030517578,-143.90000915527344,-140.0
480,-176.0800018310547,31.29737091064453,5.295185089111328,42.91552734375,-176.0800018310547,-175.0,19.1330509185791,-216.10000610351562,-213.0500030517578,-200.1999969482422,-186.25,-175.0,-161.0,-154.0,-149.7000274658203,-140.0
504,-177.37998962402344,31.242630004882812,5.401263236999512,42.828477223714195,-177.3800048828125,-176.0,20.739709854125977,-222.24000549316406,-215.0500030517578,-210.10000610351562,-188.0,-176.0,-161.0,-154.0,-150.0,-140.0
528,-179.3000030517578,31.195499420166016,5.488829612731934,42.752811431884766,-179.3000030517578,-176.0,20.410537719726562,-222.24000549316406,-215.0500030517578,-210.10000610351562,-192.25,-176.0,-165.5,-155.8000030517578,-151.90000915527344,-143.91998291015625
552,-180.47999572753906,31.136510848999023,5.590961456298828,42.65938949584961,-180.47999572753906,-177.0,21.01641273498535,-222.24000549316406,-216.25,-212.10000610351562,-193.25,-177.0,-165.5,-156.0,-151.90000915527344,-143.91998291015625
576,-182.05999755859375,31.070755004882812,5.682625770568848,42.560577392578125,-182.05999755859375,-181.0,21.0854549407959,-222.24000549316406,-216.25,-212.10000610351562,-194.5,-181.0,-168.75,-156.0,-151.90000915527344,-143.91998291015625
600,-183.0800018310547,31.007482528686523,5.772611141204834,42.46449534098307,-183.0800018310547,-182.0,20.558055877685547,-222.24000549316406,-216.25,-212.10000610351562,-196.0,-182.0,-170.0,-157.8000030517578,-153.90000915527344,-143.91998291015625
624,-184.8000030517578,30.93686294555664,5.869551658630371,42.354601542154946,-184.8000030517578,-184.0,20.259319305419922,-229.10000610351562,-221.0500030517578,-213.10000610351562,-196.0,-184.0,-172.0,-159.89999389648438,-155.90000915527344,-143.95999145507812
648,-185.9199981689453,30.858585357666016,5.949912071228027,42.239983876546226,-185.9199981689453,-184.0,20.74110984802246,-229.10000610351562,-221.0500030517578,-214.0,-198.0,-184.0,-172.0,-160.0,-155.90000915527344,-143.95999145507812
