step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.45999908447266,63.984962463378906,3.8260951042175293,88.52763175964355,-123.45999908447266,-114.0,30.498334884643555,-201.13999938964844,-183.10000610351562,-160.3000030517578,-147.0,-114.0,-104.5,-92.5999984741211,-78.94999694824219,-73.91999816894531
64,-142.13999938964844,63.97346115112305,4.009845733642578,88.4984073638916,-142.13999938964844,-140.5,30.40033721923828,-210.3800048828125,-201.35000610351562,-185.3000030517578,-158.25,-140.5,-115.0,-106.9000015258789,-104.9000015258789,-99.9800033569336
96,-149.1199951171875,63.96348190307617,4.156341552734375,88.47307395935059,-149.1199951171875,-147.5,28.61372947692871,-227.0399932861328,-208.0,-191.10000610351562,-161.5,-147.5,-128.75,-115.9000015258789,-111.94999694824219,-110.91999816894531
128,-156.6199951171875,63.955101013183594,4.308139324188232,88.44903945922852,-156.6199951171875,-153.5,26.410140991210938,-227.0399932861328,-208.0,-195.5,-167.0,-153.5,-139.5,-124.9000015258789,-120.80000305175781,-113.0
160,-161.0800018310547,63.94778060913086,4.429099082946777,88.42844772338867,-161.0800018310547,-157.5,27.622339248657227,-229.0800018310547,-210.35000610351562,-201.39999389648438,-174.5,-157.5,-141.0,-129.6999969482422,-121.0,-119.94000244140625
192,-164.44000244140625,63.938880920410156,4.545347213745117,88.4066104888916,-164.44000244140625,-160.5,25.853557586669922,-229.0800018310547,-210.35000610351562,-201.39999389648438,-179.75,-160.5,-148.0,-135.0,-126.9000015258789,-123.94000244140625
224,-166.6999969482422,63.92925262451172,4.662652492523193,88.38387489318848,-166.6999969482422,-163.0,25.46036148071289,-229.0800018310547,-210.35000610351562,-201.39999389648438,-183.0,-163.0,-148.75,-136.8000030517578,-129.85000610351562,-123.94000244140625
256,-169.0800018310547,63.92094039916992,4.765855312347412,88.36331748962402,-169.0800018310547,-167.0,24.55837059020996,-229.0800018310547,-210.35000610351562,-201.39999389648438,-183.25,-167.0,-150.75,-137.89999389648438,-134.89999389648438,-128.9199981689453
288,-170.86000061035156,63.914222717285156,4.868351936340332,88.34467887878418,-170.86000061035156,-167.0,23.043880462646484,-229.0800018310547,-210.35000610351562,-201.39999389648438,-184.0,-167.0,-155.5,-145.0,-138.9499969482422,-136.9199981689453
320,-172.4199981689453,63.90709686279297,4.962502479553223,88.32568550109863,-172.4199981689453,-168.0,22.09397315979004,-229.0800018310547,-210.35000610351562,-201.39999389648438,-185.0,-168.0,-157.0,-148.0,-142.89999389648438,-137.0
352,-174.45999145507812,63.89952850341797,5.049727439880371,88.30724716186523,-174.4600067138672,-168.5,23.19802474975586,-229.0800018310547,-217.35000610351562,-208.0,-188.0,-168.5,-158.75,-148.0,-142.89999389648438,-137.0
384,-176.89999389648438,63.893001556396484,5.145543575286865,88.28861236572266,-176.89999389648438,-172.5,23.103029251098633,-229.0800018310547,-218.3000030517578,-208.1999969482422,-192.0,-172.5,-159.75,-149.0,-145.0,-137.97999572753906
416,-179.0399932861328,63.88479232788086,5.21812629699707,88.27087211608887,-179.0399932861328,-173.5,24.147016525268555,-233.1999969482422,-224.14999389648438,-212.10000610351562,-193.5,-173.5,-161.0,-151.89999389648438,-145.0,-137.97999572753906
448,-181.1199951171875,63.8776969909668,5.295825958251953,88.2534065246582,-181.1199951171875,-177.5,23.698640823364258,-233.1999969482422,-224.14999389648438,-213.0,-197.25,-177.5,-163.0,-156.89999389648438,-148.9499969482422,-143.89999389648438
