step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.57999420166016,63.28701400756836,10.323044776916504,86.69251251220703,-126.58000183105469,-121.5,28.814987182617188,-194.05999755859375,-180.39999389648438,-168.39999389648438,-144.0,-121.5,-105.75,-92.9000015258789,-88.9000015258789,-76.87999725341797
80,-144.3199920654297,62.694068908691406,13.698996543884277,85.04754638671875,-144.32000732421875,-142.0,26.204153060913086,-203.0,-195.10000610351562,-180.3000030517578,-160.75,-142.0,-123.75,-112.9000015258789,-108.0,-102.95999908447266
120,-153.36000061035156,62.130043029785156,16.22171974182129,83.48071899414063,-153.36000061035156,-149.0,24.3226318359375,-203.05999755859375,-200.10000610351562,-191.1999969482422,-170.25,-149.0,-134.0,-124.0,-121.0,-113.0
160,-159.739990234375,61.60226058959961,18.19354248046875,82.01003875732422,-159.74000549316406,-158.0,23.746417999267578,-209.1199951171875,-203.0,-195.10000610351562,-173.5,-158.0,-143.0,-129.89999389648438,-125.0,-122.95999908447266
200,-165.44000244140625,61.04384231567383,19.821828842163086,80.56889038085937,-165.44000244140625,-166.0,22.29633140563965,-209.1199951171875,-203.0,-197.0,-180.0,-166.0,-146.5,-134.89999389648438,-132.9499969482422,-128.9199981689453
240,-170.22000122070312,60.4574089050293,21.167125701904297,79.14461212158203,-170.22000122070312,-169.0,20.24726104736328,-215.13999938964844,-203.14999389648438,-197.3000030517578,-182.25,-169.0,-154.0,-144.89999389648438,-141.89999389648438,-134.94000244140625
280,-176.1199951171875,59.9130859375,22.339984893798828,77.79963531494141,-176.1199951171875,-173.0,20.398666381835938,-222.0399932861328,-215.0,-202.10000610351562,-191.0,-173.0,-164.0,-149.0,-143.0,-140.97999572753906
320,-181.9199981689453,59.380897521972656,23.45183753967285,76.46842041015626,-181.9199981689453,-179.5,21.084440231323242,-227.0,-218.1999969482422,-212.3000030517578,-197.0,-179.5,-168.0,-154.89999389648438,-146.0,-142.94000244140625
360,-187.17999267578125,58.828163146972656,24.42293357849121,75.13834075927734,-187.17999267578125,-183.0,21.67043113708496,-228.13999938964844,-224.14999389648438,-215.3000030517578,-202.0,-183.0,-171.0,-164.8000030517578,-153.9499969482422,-146.0
400,-192.97999572753906,58.21484375,25.246244430541992,73.79064025878907,-192.97999572753906,-188.5,23.29548454284668,-243.1999969482422,-229.3000030517578,-223.39999389648438,-209.0,-188.5,-176.75,-168.0,-164.85000610351562,-152.86000061035156
440,-200.8199920654297,57.65620803833008,25.932905197143555,72.54137115478515,-200.82000732421875,-200.0,27.001623153686523,-253.97999572753906,-243.3000030517578,-232.10000610351562,-215.0,-200.0,-181.0,-170.8000030517578,-167.9499969482422,-161.9199981689453
480,-208.75999450683594,56.99934005737305,26.565601348876953,71.19041442871094,-208.75999450683594,-207.0,28.896753311157227,-302.1000061035156,-253.25,-242.10000610351562,-223.25,-207.0,-187.0,-175.0,-171.9499969482422,-166.89999389648438
520,-215.33999633789062,56.416419982910156,27.10536003112793,69.96299743652344,-215.33999633789062,-213.0,29.375574111938477,-302.1000061035156,-260.79998779296875,-249.39999389648438,-229.25,-213.0,-193.0,-183.0,-173.9499969482422,-170.9199981689453
560,-224.5399932861328,55.84719467163086,27.660858154296875,68.71115570068359,-224.5399932861328,-221.0,27.74289894104004,-302.1000061035156,-279.1000061035156,-258.1000061035156,-239.25,-221.0,-206.0,-192.6999969482422,-185.8000030517578,-173.94000244140625
600,-233.4199981689453,55.19581985473633,28.08608055114746,67.41738739013672,-233.4199981689453,-229.5,26.879426956176758,-307.0199890136719,-290.1499938964844,-262.29998779296875,-247.0,-229.5,-215.75,-203.89999389648438,-199.64999389648438,-186.0
640,-243.37998962402344,54.50498580932617,28.4166316986084,66.12355499267578,-243.3800048828125,-242.0,28.29232406616211,-307.0199890136719,-291.1000061035156,-283.3999938964844,-260.25,-242.0,-224.75,-205.89999389648438,-199.64999389648438,-186.0
680,-250.95999145507812,53.86003494262695,28.763757705688477,64.8643081665039,-250.9600067138672,-248.5,29.041322708129883,-308.0199890136719,-294.25,-290.1000061035156,-271.5,-248.5,-231.75,-215.39999389648438,-204.89999389648438,-193.0
720,-260.239990234375,53.25503158569336,29.11090087890625,63.62635498046875,-260.239990234375,-259.0,27.035205841064453,-311.0,-306.1000061035156,-298.1000061035156,-281.5,-259.0,-242.0,-223.0,-215.75,-205.97999572753906
760,-265.91998291015625,52.61469268798828,29.335559844970703,62.446109771728516,-265.9200134277344,-265.0,27.394044876098633,-313.0400085449219,-309.1000061035156,-302.20001220703125,-290.0,-265.0,-247.0,-225.89999389648438,-220.0,-207.94000244140625
800,-274.3399963378906,52.039363861083984,29.611087799072266,61.28516311645508,-274.3399963378906,-271.5,28.129777908325195,-321.1000061035156,-317.1000061035156,-311.1000061035156,-295.25,-271.5,-254.5,-234.0,-224.9499969482422,-222.89999389648438
840,-281.05999755859375,51.454322814941406,29.811079025268555,60.16014404296875,-281.05999755859375,-283.0,29.07501220703125,-335.0799865722656,-321.25,-317.0,-304.25,-283.0,-261.75,-237.89999389648438,-227.89999389648438,-223.97999572753906
880,-290.5,50.89284896850586,29.965749740600586,59.095950317382815,-290.5,-291.5,29.575496673583984,-342.1199951171875,-339.0,-331.29998779296875,-311.0,-291.5,-270.5,-250.89999389648438,-242.85000610351562,-228.9600067138672
920,-299.8800048828125,50.28110122680664,30.0772705078125,57.99632339477539,-299.8800048828125,-303.0,30.202409744262695,-355.2799987792969,-342.25,-335.0,-320.25,-303.0,-277.75,-259.79998779296875,-249.89999389648438,-246.9199981689453
960,-309.3999938964844,49.66813278198242,30.185651779174805,56.85969619750976,-309.3999938964844,-307.5,29.82951545715332,-374.05999755859375,-356.54998779296875,-343.0,-328.0,-307.5,-287.75,-275.0,-261.79998779296875,-251.89999389648438
1000,-316.91998291015625,49.057064056396484,30.24186134338379,55.785803985595706,-316.9200134277344,-318.0,30.06582260131836,-382.3800048828125,-369.25,-348.79998779296875,-335.0,-318.0,-295.75,-281.79998779296875,-271.70001220703125,-256.8999938964844
1040,-322.739990234375,48.41816329956055,30.221235275268555,54.74033889770508,-322.739990234375,-321.0,31.08331298828125,-386.5,-379.0,-360.0,-341.25,-321.0,-302.75,-282.8999938964844,-279.6000061035156,-265.9599914550781
