step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.75999450683594,31.983762741088867,1.9869928359985352,44.24706013997396,-119.76000213623047,-116.5,27.528575897216797,-178.16000366210938,-167.14999389648438,-156.0,-136.0,-116.5,-100.75,-88.0,-84.95000457763672,-70.77995300292969
60,-137.44000244140625,31.972564697265625,2.140550374984741,44.21944808959961,-137.44000244140625,-136.0,23.385601043701172,-190.1199951171875,-176.10000610351562,-166.10000610351562,-154.0,-136.0,-120.75,-106.70000457763672,-100.0,-95.97999572753906
90,-144.09999084472656,31.96246910095215,2.2666776180267334,44.195386250813804,-144.10000610351562,-142.0,22.96758460998535,-197.22000122070312,-190.3000030517578,-170.1999969482422,-156.0,-142.0,-126.75,-116.9000015258789,-112.0,-102.97999572753906
120,-152.3199920654297,31.955028533935547,2.3890199661254883,44.17396926879883,-152.32000732421875,-152.0,24.012863159179688,-210.0,-196.0500030517578,-186.1999969482422,-166.0,-152.0,-135.0,-121.80000305175781,-115.90000915527344,-113.95999145507812
150,-156.67999267578125,31.946575164794922,2.4784820079803467,44.154449462890625,-156.67999267578125,-155.0,22.746814727783203,-210.0,-197.0,-188.1999969482422,-168.5,-155.0,-141.5,-125.80000305175781,-122.0,-119.95999145507812
180,-160.55999755859375,31.93879508972168,2.579451560974121,44.13364283243815,-160.55999755859375,-160.0,23.236316680908203,-212.1999969482422,-208.10000610351562,-195.10000610351562,-170.5,-160.0,-147.5,-132.89999389648438,-124.0,-121.95999145507812
210,-163.8199920654297,31.930728912353516,2.669602155685425,44.11403147379557,-163.82000732421875,-162.5,23.293081283569336,-212.1999969482422,-208.10000610351562,-196.10000610351562,-176.25,-162.5,-149.0,-134.8000030517578,-125.90000915527344,-121.95999145507812
240,-166.94000244140625,31.922176361083984,2.7424216270446777,44.095096588134766,-166.94000244140625,-165.5,24.264305114746094,-222.0800018310547,-210.0,-197.10000610351562,-180.25,-165.5,-151.5,-136.89999389648438,-126.0,-122.93998718261719
270,-168.25999450683594,31.91347885131836,2.81773042678833,44.07569249471029,-168.25999450683594,-166.0,23.8833065032959,-222.0800018310547,-210.0,-197.10000610351562,-181.25,-166.0,-152.0,-142.0,-131.80001831054688,-122.93998718261719
300,-170.5800018310547,31.905101776123047,2.893205165863037,44.05602264404297,-170.5800018310547,-167.5,22.305686950683594,-222.0800018310547,-210.0,-197.10000610351562,-184.5,-167.5,-154.0,-146.89999389648438,-137.95001220703125,-131.9399871826172
