step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.02000427246094,63.29697799682617,10.497482299804688,86.65691223144532,-132.02000427246094,-129.0,25.283977508544922,-195.24000549316406,-176.1999969482422,-160.1999969482422,-145.25,-129.0,-113.0,-105.0,-96.0,-91.95999908447266
100,-151.9199981689453,62.65776443481445,13.895190238952637,84.93379211425781,-151.9199981689453,-146.5,29.590431213378906,-225.10000610351562,-207.39999389648438,-187.3000030517578,-164.25,-146.5,-135.0,-122.0,-109.80000305175781,-103.9000015258789
150,-160.0399932861328,62.06606674194336,16.48773193359375,83.29696197509766,-160.0399932861328,-154.5,28.197134017944336,-225.10000610351562,-219.0,-194.0,-175.0,-154.5,-142.75,-128.8000030517578,-122.94999694824219,-117.9800033569336
200,-167.95999145507812,61.499019622802734,18.52256202697754,81.73299407958984,-167.9600067138672,-165.5,27.915557861328125,-230.05999755859375,-219.3000030517578,-208.10000610351562,-180.0,-165.5,-147.0,-138.89999389648438,-130.9499969482422,-121.9800033569336
250,-173.77999877929688,60.89216232299805,20.16004753112793,80.21648559570312,-173.77999877929688,-168.0,27.944080352783203,-245.32000732421875,-225.25,-215.39999389648438,-185.0,-168.0,-153.75,-145.0,-142.9499969482422,-139.86000061035156
300,-182.33999633789062,60.35079574584961,21.599599838256836,78.77989196777344,-182.33999633789062,-176.5,29.99073600769043,-265.0799865722656,-245.10000610351562,-225.0,-195.0,-176.5,-162.75,-149.0,-145.9499969482422,-141.82000732421875
350,-190.5399932861328,59.751136779785156,22.862699508666992,77.28936614990235,-190.5399932861328,-184.5,28.643817901611328,-265.0799865722656,-247.60000610351562,-230.3000030517578,-201.25,-184.5,-173.0,-159.89999389648438,-157.85000610351562,-148.86000061035156
400,-197.47999572753906,59.06698226928711,23.922054290771484,75.76927337646484,-197.47999572753906,-193.5,28.201587677001953,-265.0799865722656,-253.3000030517578,-238.10000610351562,-213.5,-193.5,-177.75,-167.89999389648438,-160.9499969482422,-157.97999572753906
450,-207.47999572753906,58.45032501220703,24.809978485107422,74.36983795166016,-207.47999572753906,-205.5,28.288681030273438,-269.0799865722656,-259.1000061035156,-247.10000610351562,-224.25,-205.5,-186.75,-173.89999389648438,-170.85000610351562,-161.97999572753906
500,-215.6599884033203,57.75557327270508,25.569561004638672,72.90691375732422,-215.66000366210938,-214.5,29.50126075744629,-280.3800048828125,-267.1000061035156,-255.1999969482422,-231.5,-214.5,-194.0,-178.89999389648438,-173.0,-170.89999389648438
550,-221.86000061035156,57.07990264892578,26.239782333374023,71.49117584228516,-221.86000061035156,-219.0,30.948671340942383,-293.1199951171875,-280.25,-261.3999938964844,-243.0,-219.0,-199.25,-181.8000030517578,-177.0,-172.9600067138672
600,-231.0399932861328,56.418701171875,26.81939697265625,70.1232696533203,-231.0399932861328,-227.5,32.7034912109375,-310.29998779296875,-288.54998779296875,-277.29998779296875,-244.0,-227.5,-212.75,-193.6999969482422,-184.9499969482422,-177.0
650,-243.0399932861328,55.706275939941406,27.318557739257812,68.7161361694336,-243.0399932861328,-233.5,34.80284881591797,-323.0400085449219,-305.25,-290.0,-262.75,-233.5,-220.75,-207.8000030517578,-194.0,-184.8800048828125
700,-252.95999145507812,55.057525634765625,27.79469108581543,67.36473388671875,-252.9600067138672,-247.0,34.342369079589844,-325.1000061035156,-322.04998779296875,-301.29998779296875,-277.0,-247.0,-229.0,-214.89999389648438,-206.60000610351562,-193.8800048828125
750,-260.32000732421875,54.414710998535156,28.20615005493164,66.03973693847657,-260.32000732421875,-255.5,34.05961990356445,-330.17999267578125,-323.0,-305.1000061035156,-279.0,-255.5,-234.75,-220.6999969482422,-209.0,-203.8000030517578
800,-269.44000244140625,53.78725051879883,28.612390518188477,64.72038269042969,-269.44000244140625,-261.0,35.09539031982422,-343.32000732421875,-332.1499938964844,-323.20001220703125,-290.25,-261.0,-245.75,-229.89999389648438,-224.8000030517578,-209.97999572753906
850,-276.8999938964844,53.20685958862305,28.9445743560791,63.509123992919925,-276.8999938964844,-269.0,35.791481018066406,-359.0400085449219,-345.04998779296875,-330.20001220703125,-300.25,-269.0,-251.0,-235.0,-227.9499969482422,-225.97999572753906
900,-282.3800048828125,52.615150451660156,29.254037857055664,62.26654815673828,-282.3800048828125,-277.0,34.64528274536133,-361.20001220703125,-345.3500061035156,-330.20001220703125,-301.0,-277.0,-257.0,-242.0,-230.0,-226.97999572753906
950,-288.79998779296875,52.04771041870117,29.54060935974121,61.061973571777344,-288.79998779296875,-281.5,35.73122024536133,-361.32000732421875,-349.1499938964844,-339.1000061035156,-320.0,-281.5,-264.0,-248.0,-238.5500030517578,-226.97999572753906
1000,-295.29998779296875,51.538917541503906,29.8512020111084,59.904598236083984,-295.29998779296875,-290.5,33.03074645996094,-361.44000244140625,-349.1499938964844,-340.29998779296875,-320.25,-290.5,-273.75,-255.89999389648438,-248.0,-239.83999633789062
1050,-299.17999267578125,50.95356369018555,30.032617568969727,58.73194580078125,-299.17999267578125,-294.5,32.241085052490234,-361.44000244140625,-352.0,-340.29998779296875,-321.5,-294.5,-277.0,-260.8999938964844,-251.9499969482422,-247.86000061035156
1100,-304.1000061035156,50.46483612060547,30.2767276763916,57.6113525390625,-304.1000061035156,-300.0,32.777889251708984,-373.239990234375,-361.1000061035156,-349.20001220703125,-322.25,-300.0,-278.0,-268.0,-258.8500061035156,-250.97999572753906
1150,-309.1199951171875,49.94746398925781,30.44660758972168,56.52537536621094,-309.1199951171875,-305.0,32.6439208984375,-373.239990234375,-370.1499938964844,-354.1000061035156,-331.25,-305.0,-285.25,-270.8999938964844,-261.95001220703125,-256.9800109863281
1200,-313.17999267578125,49.50080871582031,30.617834091186523,55.52853927612305,-313.17999267578125,-309.5,32.509193420410156,-373.239990234375,-370.1499938964844,-354.20001220703125,-337.0,-309.5,-287.0,-272.8999938964844,-267.70001220703125,-258.94000244140625
1250,-317.3399963378906,49.02729034423828,30.783710479736328,54.49025344848633,-317.3399963378906,-314.0,32.06562805175781,-387.0,-373.1000061035156,-357.6000061035156,-339.0,-314.0,-295.0,-277.0,-269.70001220703125,-261.0
1300,-320.79998779296875,48.6026725769043,30.934823989868164,53.52047424316406,-320.79998779296875,-319.0,31.92679214477539,-387.0,-377.1000061035156,-359.3999938964844,-347.0,-319.0,-297.0,-283.0,-275.79998779296875,-269.8399963378906
1350,-325.3800048828125,48.11075210571289,31.060346603393555,52.4722183227539,-325.3800048828125,-325.0,32.5388298034668,-391.20001220703125,-383.25,-366.1000061035156,-349.5,-325.0,-301.0,-286.8999938964844,-278.8999938964844,-269.8399963378906
1400,-329.7200012207031,47.644344329833984,31.164342880249023,51.472696685791014,-329.7200012207031,-330.5,32.89075469970703,-399.0400085449219,-383.3999938964844,-373.0,-353.25,-330.5,-302.75,-287.8999938964844,-282.8500061035156,-273.79998779296875
1450,-333.47998046875,47.21519088745117,31.267059326171875,50.503343200683595,-333.4800109863281,-333.5,32.00890350341797,-401.239990234375,-383.3999938964844,-375.0,-355.0,-333.5,-306.75,-293.0,-286.95001220703125,-282.0
1500,-335.6600036621094,46.770931243896484,31.333377838134766,49.56390609741211,-335.6600036621094,-336.0,31.692968368530273,-401.239990234375,-383.70001220703125,-375.0,-357.25,-336.0,-309.0,-294.0,-288.0,-286.9599914550781
1550,-338.91998291015625,46.405086517333984,31.456287384033203,48.66077423095703,-338.9200134277344,-338.0,31.371858596801758,-409.0799865722656,-389.45001220703125,-378.1000061035156,-361.25,-338.0,-315.0,-298.8999938964844,-291.79998779296875,-287.0
1600,-342.1999816894531,45.99363327026367,31.55680274963379,47.72170486450195,-342.20001220703125,-344.0,31.74271583557129,-415.0,-398.45001220703125,-381.20001220703125,-362.25,-344.0,-318.5,-300.79998779296875,-293.70001220703125,-287.0
1650,-344.5799865722656,45.56018829345703,31.590784072875977,46.80909271240235,-344.5799865722656,-348.0,32.12263107299805,-415.0400085449219,-407.1000061035156,-383.0,-363.25,-348.0,-321.0,-302.0,-295.8999938964844,-288.0
1700,-349.0,45.134159088134766,31.604101181030273,45.95676803588867,-349.0,-350.0,32.350582122802734,-427.0,-407.3999938964844,-385.6000061035156,-370.0,-350.0,-322.75,-304.8999938964844,-299.8999938964844,-293.0
1750,-352.0,44.72946548461914,31.65287208557129,45.06220703125,-352.0,-353.5,32.07553482055664,-427.0,-407.3999938964844,-391.0,-374.25,-353.5,-327.0,-310.3999938964844,-301.95001220703125,-299.9599914550781
1800,-354.5199890136719,44.350852966308594,31.65411376953125,44.26510925292969,-354.5199890136719,-354.5,32.62467956542969,-427.0,-410.25,-398.1000061035156,-377.25,-354.5,-327.0,-314.8999938964844,-303.95001220703125,-299.9599914550781
1850,-357.8599853515625,43.96406173706055,31.699594497680664,43.39417266845703,-357.8599853515625,-359.0,33.02272415161133,-427.1600036621094,-412.1499938964844,-401.20001220703125,-380.0,-359.0,-331.0,-315.0,-305.8999938964844,-302.9800109863281
1900,-360.0799865722656,43.563323974609375,31.72003746032715,42.51585922241211,-360.0799865722656,-360.5,32.8894157409668,-429.1199951171875,-414.3500061035156,-401.20001220703125,-384.25,-360.5,-334.75,-318.79998779296875,-311.8999938964844,-303.9599914550781
1950,-362.239990234375,43.15932846069336,31.68423843383789,41.72381744384766,-362.239990234375,-364.0,32.39479064941406,-429.1199951171875,-414.45001220703125,-401.20001220703125,-386.0,-364.0,-337.0,-320.79998779296875,-313.79998779296875,-306.0
2000,-364.3800048828125,42.77039337158203,31.697248458862305,40.87460632324219,-364.3800048828125,-366.0,32.88549041748047,-431.0799865722656,-416.3500061035156,-405.0,-389.25,-366.0,-338.5,-321.8999938964844,-314.95001220703125,-307.9599914550781
2050,-367.05999755859375,42.35929489135742,31.6510066986084,40.05203475952148,-367.05999755859375,-366.0,32.491172790527344,-431.0799865722656,-419.3999938964844,-407.29998779296875,-393.0,-366.0,-340.75,-324.8999938964844,-318.95001220703125,-309.9599914550781
2100,-369.8399963378906,42.01235580444336,31.654571533203125,39.27882385253906,-369.8399963378906,-370.0,31.864940643310547,-435.0,-419.3999938964844,-407.29998779296875,-394.0,-370.0,-343.75,-327.79998779296875,-324.0,-317.8399963378906
2150,-371.7799987792969,41.63715744018555,31.614002227783203,38.49564666748047,-371.7799987792969,-373.0,32.139564514160156,-435.0400085449219,-428.04998779296875,-407.29998779296875,-395.0,-373.0,-347.0,-329.0,-324.95001220703125,-319.8800048828125
2200,-374.8199768066406,41.27922439575195,31.590845108032227,37.720462036132815,-374.82000732421875,-376.5,32.446380615234375,-439.0400085449219,-429.1000061035156,-412.8999938964844,-399.0,-376.5,-349.0,-331.79998779296875,-327.8999938964844,-320.8599853515625
2250,-376.1399841308594,40.919830322265625,31.580936431884766,36.920935821533206,-376.1400146484375,-378.0,32.75638198852539,-441.0400085449219,-434.04998779296875,-415.6000061035156,-400.75,-378.0,-351.0,-332.0,-327.8999938964844,-324.7799987792969
2300,-377.5,40.574668884277344,31.529027938842773,36.20414733886719,-377.5,-378.5,32.780330657958984,-441.1600036621094,-434.04998779296875,-419.20001220703125,-404.25,-378.5,-351.0,-335.8999938964844,-327.95001220703125,-325.79998779296875
