step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-145.72000122070312,59.0709342956543,26.836816787719727,73.69608612060547,-145.72000122070312,-144.5,30.911514282226562,-217.10000610351562,-208.10000610351562,-191.0,-163.0,-144.5,-122.75,-107.69999694824219,-100.9000015258789,-96.9800033569336
120,-156.97999572753906,56.74005889892578,32.3874626159668,65.57789459228516,-156.97999572753906,-152.5,27.623170852661133,-218.0800018310547,-211.25,-192.60000610351562,-174.25,-152.5,-137.5,-123.0,-117.94999694824219,-107.95999908447266
180,-173.72000122070312,54.62801742553711,35.112491607666016,59.210575103759766,-173.72000122070312,-170.5,27.184585571289062,-232.52000427246094,-217.0500030517578,-207.10000610351562,-191.0,-170.5,-156.75,-141.0,-133.85000610351562,-123.87999725341797
240,-201.01998901367188,52.81654739379883,36.7473258972168,53.8771858215332,-201.02000427246094,-199.0,29.19656753540039,-263.1199951171875,-258.0,-241.0,-221.25,-199.0,-179.0,-165.0,-158.89999389648438,-154.74000549316406
300,-225.09999084472656,51.26210403442383,37.75912094116211,49.39358825683594,-225.10000610351562,-222.5,33.98985290527344,-294.0799865722656,-279.1000061035156,-272.1000061035156,-250.25,-222.5,-201.5,-185.89999389648438,-173.9499969482422,-167.9199981689453
360,-250.36000061035156,49.794795989990234,38.20260238647461,45.48320007324219,-250.36000061035156,-250.5,34.04042434692383,-337.0400085449219,-309.70001220703125,-294.3999938964844,-267.5,-250.5,-225.75,-211.89999389648438,-195.9499969482422,-193.9600067138672
420,-270.8599853515625,48.549842834472656,38.46171951293945,42.22100143432617,-270.8599853515625,-269.0,33.802669525146484,-341.0400085449219,-333.04998779296875,-309.3999938964844,-295.0,-269.0,-248.0,-224.6999969482422,-216.89999389648438,-203.94000244140625
480,-283.6600036621094,47.58738327026367,38.68641662597656,39.39908142089844,-283.6600036621094,-283.5,32.21249008178711,-343.1600036621094,-341.1000061035156,-327.29998779296875,-309.0,-283.5,-261.25,-246.6999969482422,-228.0,-221.89999389648438
540,-295.9599914550781,46.49787521362305,38.63750457763672,36.7503059387207,-295.9599914550781,-293.0,30.19467544555664,-359.0799865722656,-351.04998779296875,-337.29998779296875,-314.75,-293.0,-275.5,-257.70001220703125,-251.8000030517578,-240.0
600,-307.8800048828125,45.73373031616211,38.71839141845703,34.41757736206055,-307.8800048828125,-307.0,32.161865234375,-365.0,-360.0,-350.20001220703125,-331.25,-307.0,-286.5,-263.8999938964844,-254.9499969482422,-249.83999633789062
