step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.2200012207031,127.98052215576172,7.484594345092773,177.08166885375977,-271.2200012207031,-263.0,57.15497589111328,-403.70001220703125,-377.6000061035156,-331.5,-299.5,-263.0,-232.5,-210.6999969482422,-203.35000610351562,-186.72000122070312
120,-299.6999816894531,127.96575927734375,7.746438503265381,177.04226684570312,-299.70001220703125,-292.5,56.36994171142578,-438.32000732421875,-403.1499938964844,-375.20001220703125,-323.5,-292.5,-262.75,-237.89999389648438,-229.60000610351562,-219.9600067138672
180,-319.55999755859375,127.95159149169922,7.958748817443848,177.00683212280273,-319.55999755859375,-311.0,52.415138244628906,-438.32000732421875,-415.29998779296875,-392.20001220703125,-336.5,-311.0,-285.0,-262.8999938964844,-252.89999389648438,-242.83999633789062
240,-327.82000732421875,127.93920135498047,8.167001724243164,176.97350692749023,-327.82000732421875,-318.0,50.03626251220703,-438.32000732421875,-415.29998779296875,-394.8999938964844,-349.0,-318.0,-295.0,-268.79998779296875,-263.0,-253.0
300,-334.5199890136719,127.9266357421875,8.360185623168945,176.94143295288086,-334.5199890136719,-325.0,48.070255279541016,-438.32000732421875,-415.29998779296875,-403.29998779296875,-357.5,-325.0,-306.75,-279.0,-268.8999938964844,-262.79998779296875
360,-341.4599914550781,127.9134750366211,8.542082786560059,176.90916061401367,-341.4599914550781,-331.0,44.57991027832031,-438.32000732421875,-415.29998779296875,-403.29998779296875,-365.5,-331.0,-313.0,-295.0,-285.0,-272.9200134277344
420,-351.1399841308594,127.90231323242188,8.698747634887695,176.88107299804688,-351.1400146484375,-343.0,48.124427795410156,-453.0199890136719,-435.1499938964844,-415.0,-385.0,-343.0,-315.75,-295.0,-286.8999938964844,-272.9200134277344
480,-355.6600036621094,127.89010620117188,8.858770370483398,176.85136795043945,-355.6600036621094,-348.0,47.66197967529297,-454.29998779296875,-438.3999938964844,-415.6000061035156,-385.75,-348.0,-318.5,-306.8999938964844,-286.8999938964844,-272.9599914550781
540,-359.67999267578125,127.87918090820312,9.026558876037598,176.82184219360352,-359.67999267578125,-353.5,45.6043586730957,-454.29998779296875,-438.3999938964844,-415.6000061035156,-388.25,-353.5,-327.0,-309.8999938964844,-302.79998779296875,-286.67999267578125
600,-363.67999267578125,127.86800384521484,9.179200172424316,176.79317092895508,-363.67999267578125,-358.5,44.1111946105957,-454.29998779296875,-438.3999938964844,-421.1000061035156,-390.5,-358.5,-330.5,-315.0,-306.8500061035156,-298.8399963378906
660,-366.17999267578125,127.85771942138672,9.333005905151367,176.7648811340332,-366.17999267578125,-361.5,43.148441314697266,-454.29998779296875,-438.3999938964844,-421.1000061035156,-392.25,-361.5,-333.0,-315.0,-306.8500061035156,-298.8399963378906
720,-371.6199951171875,127.84718322753906,9.475228309631348,176.73792266845703,-371.6199951171875,-368.0,44.43687057495117,-463.1199951171875,-446.3500061035156,-430.1000061035156,-400.0,-368.0,-338.5,-318.6000061035156,-306.8500061035156,-298.8399963378906
780,-372.6399841308594,127.83638763427734,9.624612808227539,176.70967483520508,-372.6400146484375,-369.0,43.63817596435547,-463.1199951171875,-446.3500061035156,-430.1000061035156,-400.0,-369.0,-342.5,-321.70001220703125,-309.8500061035156,-302.760009765625
840,-377.6000061035156,127.82698059082031,9.78175163269043,176.68197631835938,-377.6000061035156,-371.5,42.60305404663086,-463.1199951171875,-453.0,-435.29998779296875,-403.75,-371.5,-348.5,-327.70001220703125,-315.0,-306.9800109863281
900,-379.0799865722656,127.81645202636719,9.921270370483398,176.65449905395508,-379.0799865722656,-374.0,41.20890426635742,-463.1199951171875,-453.0,-435.29998779296875,-403.75,-374.0,-349.0,-330.79998779296875,-318.79998779296875,-314.9599914550781
960,-380.79998779296875,127.80744934082031,10.05832290649414,176.6280632019043,-380.79998779296875,-376.0,40.775238037109375,-463.1199951171875,-453.0,-435.29998779296875,-406.0,-376.0,-353.0,-332.79998779296875,-318.79998779296875,-314.9599914550781
1020,-381.2799987792969,127.79508972167969,10.192651748657227,176.5992088317871,-381.2799987792969,-377.0,40.71291732788086,-463.1199951171875,-453.0,-435.29998779296875,-406.0,-377.0,-353.0,-332.79998779296875,-318.79998779296875,-314.9599914550781
1080,-383.3599853515625,127.78350830078125,10.3367338180542,176.56973266601562,-383.3599853515625,-379.5,40.15184020996094,-463.1199951171875,-453.0,-435.29998779296875,-406.75,-379.5,-355.0,-336.79998779296875,-318.79998779296875,-314.9599914550781
1140,-384.0199890136719,127.77325439453125,10.472070693969727,176.54159545898438,-384.0199890136719,-379.5,39.50923156738281,-463.1199951171875,-453.0,-435.29998779296875,-406.75,-379.5,-355.75,-337.0,-324.70001220703125,-315.0
1200,-385.3800048828125,127.76475524902344,10.602230072021484,176.51549530029297,-385.3800048828125,-380.0,39.199432373046875,-463.1199951171875,-453.0,-438.20001220703125,-411.75,-380.0,-359.0,-340.6000061035156,-328.79998779296875,-315.0
1260,-387.0799865722656,127.75199890136719,10.734670639038086,176.48468017578125,-387.0799865722656,-382.5,39.94913864135742,-469.0,-453.04998779296875,-440.1000061035156,-414.25,-382.5,-360.0,-340.6000061035156,-328.79998779296875,-315.0
1320,-387.8199768066406,127.74028015136719,10.865774154663086,176.45519638061523,-387.82000732421875,-382.5,39.46171951293945,-469.0,-453.04998779296875,-440.1000061035156,-414.25,-382.5,-360.75,-341.8999938964844,-332.79998779296875,-318.9200134277344
1380,-388.6999816894531,127.72840881347656,11.01104736328125,176.42398834228516,-388.70001220703125,-384.5,39.342220306396484,-469.0,-454.45001220703125,-440.1000061035156,-414.25,-384.5,-360.75,-344.6000061035156,-334.8999938964844,-318.9200134277344
1440,-389.8999938964844,127.71635437011719,11.144966125488281,176.39313507080078,-389.8999938964844,-385.0,38.546207427978516,-469.0,-454.45001220703125,-440.1000061035156,-415.0,-385.0,-362.0,-345.0,-335.0,-330.760009765625
1500,-390.7799987792969,127.70518493652344,11.269506454467773,176.3642692565918,-390.7799987792969,-385.5,38.6250114440918,-469.0,-454.45001220703125,-440.1000061035156,-415.0,-385.5,-362.0,-345.0,-336.8999938964844,-330.760009765625
1560,-391.03997802734375,127.6941146850586,11.398090362548828,176.33457565307617,-391.0400085449219,-385.5,38.227455139160156,-469.0,-454.45001220703125,-440.1000061035156,-415.0,-385.5,-362.0,-346.79998779296875,-337.0,-332.9599914550781
1620,-391.6000061035156,127.68122863769531,11.52284049987793,176.3042449951172,-391.6000061035156,-390.0,38.04497528076172,-469.0,-454.45001220703125,-440.1000061035156,-415.0,-390.0,-362.0,-346.79998779296875,-337.0,-332.9599914550781
1680,-394.94000244140625,127.67134094238281,11.64797592163086,176.27581405639648,-394.94000244140625,-393.0,36.52582931518555,-469.0,-454.45001220703125,-440.1000061035156,-416.25,-393.0,-369.0,-349.0,-340.79998779296875,-334.9599914550781
1740,-398.2599792480469,127.65751647949219,11.765615463256836,176.24460983276367,-398.260009765625,-394.0,38.340476989746094,-470.0,-463.04998779296875,-445.70001220703125,-419.75,-394.0,-369.75,-349.0,-340.79998779296875,-334.9599914550781
1800,-399.8399963378906,127.64424896240234,11.896589279174805,176.2126808166504,-399.8399963378906,-394.0,38.43376922607422,-470.0,-463.04998779296875,-452.1000061035156,-423.25,-394.0,-370.75,-352.6000061035156,-346.70001220703125,-334.9599914550781
