step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.55999755859375,31.518835067749023,5.354423522949219,43.16317558288574,-122.55999755859375,-120.0,27.30139923095703,-182.1999969482422,-170.39999389648438,-160.1999969482422,-136.25,-120.0,-102.0,-91.80000305175781,-84.8499984741211,-75.73999786376953
80,-138.36000061035156,31.122976303100586,7.144979000091553,42.1748046875,-138.36000061035156,-135.5,23.005008697509766,-192.0399932861328,-180.10000610351562,-164.39999389648438,-150.25,-135.5,-122.0,-112.9000015258789,-104.75,-95.95999908447266
120,-145.44000244140625,30.722782135009766,8.39026927947998,41.236756324768066,-145.44000244140625,-142.0,24.6683292388916,-200.16000366210938,-192.0,-182.0,-160.5,-142.0,-131.0,-117.0,-112.9000015258789,-105.80000305175781
160,-152.3199920654297,30.263702392578125,9.31910228729248,40.2825288772583,-152.32000732421875,-148.5,23.938621520996094,-208.0800018310547,-196.1999969482422,-186.0,-168.0,-148.5,-134.75,-124.9000015258789,-118.0,-114.9800033569336
200,-161.3000030517578,29.812374114990234,10.11346435546875,39.32817363739014,-161.3000030517578,-157.0,27.594022750854492,-212.0399932861328,-208.10000610351562,-204.0,-183.25,-157.0,-137.75,-126.9000015258789,-122.8499984741211,-114.9800033569336
240,-169.39999389648438,29.3367977142334,10.813924789428711,38.3438138961792,-169.39999389648438,-164.0,28.152442932128906,-226.16000366210938,-212.10000610351562,-207.10000610351562,-190.0,-164.0,-147.75,-136.0,-127.94999694824219,-124.9000015258789
280,-176.05999755859375,28.857036590576172,11.382055282592773,37.37807559967041,-176.05999755859375,-176.0,27.399202346801758,-234.1999969482422,-216.5,-210.0,-192.5,-176.0,-156.0,-141.89999389648438,-135.0,-132.89999389648438
320,-182.39999389648438,28.33572769165039,11.816073417663574,36.393211364746094,-182.39999389648438,-182.0,26.202289581298828,-234.1999969482422,-226.0,-212.1999969482422,-200.5,-182.0,-162.0,-147.0,-144.0,-135.94000244140625
360,-190.3000030517578,27.850177764892578,12.23659896850586,35.437594413757324,-190.3000030517578,-190.0,28.905189514160156,-270.0400085449219,-240.10000610351562,-224.1999969482422,-207.25,-190.0,-170.0,-154.89999389648438,-145.89999389648438,-141.89999389648438
400,-197.72000122070312,27.35818099975586,12.544928550720215,34.51375389099121,-197.72000122070312,-195.0,31.234621047973633,-278.239990234375,-260.6000061035156,-234.60000610351562,-210.0,-195.0,-175.75,-160.0,-157.89999389648438,-153.97999572753906
440,-203.63999938964844,26.895214080810547,12.841268539428711,33.600379943847656,-203.63999938964844,-198.5,31.40048599243164,-278.32000732421875,-270.1000061035156,-242.39999389648438,-222.0,-198.5,-179.5,-165.89999389648438,-161.89999389648438,-157.9600067138672
480,-208.27999877929688,26.414653778076172,13.089828491210938,32.70808696746826,-208.27999877929688,-206.5,32.47771072387695,-298.0799865722656,-270.1000061035156,-252.39999389648438,-224.5,-206.5,-183.75,-167.89999389648438,-164.0,-158.97999572753906
520,-211.79998779296875,25.921188354492188,13.31647777557373,31.77811861038208,-211.8000030517578,-208.0,33.465206146240234,-302.0799865722656,-274.1000061035156,-258.20001220703125,-228.0,-208.0,-190.0,-171.0,-164.0,-161.9199981689453
560,-216.8199920654297,25.509586334228516,13.529379844665527,30.933735847473145,-216.82000732421875,-212.0,33.86809158325195,-306.32000732421875,-284.8999938964844,-258.6000061035156,-234.0,-212.0,-195.0,-178.0,-174.0,-167.9199981689453
600,-220.94000244140625,25.136962890625,13.68775463104248,30.169567584991455,-220.94000244140625,-214.5,33.749019622802734,-306.32000732421875,-290.6000061035156,-258.6000061035156,-242.0,-214.5,-198.75,-178.89999389648438,-177.9499969482422,-173.83999633789062
640,-225.89999389648438,24.747089385986328,13.840171813964844,29.356425285339355,-225.89999389648438,-222.5,33.94922637939453,-322.0400085449219,-296.29998779296875,-268.20001220703125,-244.5,-222.5,-203.0,-180.8000030517578,-178.0,-176.97999572753906
680,-231.0399932861328,24.340389251708984,13.954399108886719,28.564390659332275,-231.0399932861328,-225.0,33.95170593261719,-322.0400085449219,-302.1000061035156,-270.20001220703125,-250.0,-225.0,-209.75,-188.89999389648438,-179.89999389648438,-177.9600067138672
720,-234.79998779296875,23.891281127929688,13.980586051940918,27.772440910339355,-234.8000030517578,-232.5,34.08283996582031,-324.0,-302.1000061035156,-276.20001220703125,-250.5,-232.5,-211.0,-195.89999389648438,-181.89999389648438,-178.0
760,-238.72000122070312,23.478200912475586,14.03021240234375,27.008710384368896,-238.72000122070312,-234.0,35.2772102355957,-330.0799865722656,-310.20001220703125,-278.6000061035156,-262.0,-234.0,-214.0,-199.60000610351562,-183.8000030517578,-178.0
