step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-419.79998779296875,127.25946044921875,11.393861770629883,175.88977813720703,-419.79998779296875,-412.5,121.47312927246094,-677.9000244140625,-612.0999755859375,-578.5,-503.5,-412.5,-330.0,-270.3999938964844,-238.89999389648438,-189.86000061035156
32,-489.7200012207031,126.71878051757812,13.800467491149902,174.96097564697266,-489.7200012207031,-492.5,97.06349182128906,-677.9000244140625,-649.4000244140625,-619.7999877929688,-553.25,-492.5,-414.75,-367.5,-330.0,-324.4599914550781
48,-522.0599975585938,126.30436706542969,15.311416625976562,174.23934173583984,-522.0599975585938,-512.0,103.68778991699219,-751.280029296875,-703.9500122070312,-656.0999755859375,-577.75,-512.0,-454.25,-390.70001220703125,-369.8999938964844,-346.6199951171875
64,-540.8599853515625,125.92955017089844,16.753826141357422,173.53632354736328,-540.8599853515625,-521.5,103.39893341064453,-755.2000122070312,-723.2000122070312,-675.2999877929688,-614.5,-521.5,-475.0,-413.8999938964844,-386.75,-370.0
80,-561.1599731445312,125.59458923339844,18.125146865844727,172.86774444580078,-561.1599731445312,-542.5,104.9434814453125,-804.2000122070312,-750.2000122070312,-703.5,-638.0,-542.5,-493.75,-433.8999938964844,-410.29998779296875,-383.760009765625
96,-573.8800048828125,125.25637817382812,19.148775100708008,172.24876403808594,-573.8800048828125,-554.0,101.17423248291016,-804.2000122070312,-754.2999877929688,-708.5999755859375,-640.0,-554.0,-504.75,-469.1000061035156,-412.8999938964844,-383.760009765625
112,-591.5199584960938,124.94413757324219,20.212385177612305,171.64015197753906,-591.52001953125,-573.5,99.90199279785156,-814.2999877929688,-760.2000122070312,-723.4000244140625,-660.5,-573.5,-515.5,-482.70001220703125,-456.95001220703125,-412.4200134277344
128,-602.7799682617188,124.65454864501953,21.138151168823242,171.05604553222656,-602.780029296875,-587.5,102.41558074951172,-829.4199829101562,-784.0499877929688,-746.4000244140625,-665.25,-587.5,-523.75,-489.29998779296875,-465.6000061035156,-436.5199890136719
144,-615.4199829101562,124.35707092285156,21.90035057067871,170.51199340820312,-615.4199829101562,-609.0,98.79039764404297,-829.4199829101562,-784.0499877929688,-746.4000244140625,-678.0,-609.0,-541.75,-504.0,-469.3999938964844,-438.9599914550781
160,-629.0799560546875,124.0807876586914,22.57505989074707,170.01152801513672,-629.0800170898438,-620.5,97.4539566040039,-850.760009765625,-812.0999755859375,-754.5999755859375,-696.0,-620.5,-553.75,-522.9000244140625,-503.75,-469.760009765625
176,-646.5,123.77113342285156,23.219762802124023,169.46817016601562,-646.5,-640.0,99.11805725097656,-852.719970703125,-814.75,-784.5999755859375,-710.25,-640.0,-568.75,-528.0,-518.7000122070312,-498.8399963378906
192,-654.6199951171875,123.50753784179688,23.85315704345703,168.9947052001953,-654.6199951171875,-649.5,96.143310546875,-852.719970703125,-814.75,-784.5999755859375,-715.0,-649.5,-579.75,-541.9000244140625,-527.25,-498.8399963378906
208,-666.260009765625,123.27243041992188,24.514781951904297,168.51686096191406,-666.260009765625,-658.0,100.80046081542969,-888.6400146484375,-830.0499877929688,-799.2999877929688,-731.25,-658.0,-589.75,-543.9000244140625,-527.25,-498.8399963378906
224,-674.7999877929688,122.98721313476562,25.053720474243164,168.02369689941406,-674.7999877929688,-672.5,95.336669921875,-888.6400146484375,-830.0499877929688,-799.2999877929688,-732.25,-672.5,-601.0,-553.9000244140625,-537.5,-503.8999938964844
240,-682.6599731445312,122.67618560791016,25.479677200317383,167.5262908935547,-682.6599731445312,-680.0,96.15802001953125,-888.6400146484375,-830.0499877929688,-804.2999877929688,-741.5,-680.0,-616.5,-558.5,-537.5,-503.8999938964844
256,-694.3200073242188,122.4034652709961,25.94740867614746,167.06305694580078,-694.3200073242188,-693.0,93.39196014404297,-888.6400146484375,-846.2000122070312,-811.0999755859375,-751.0,-693.0,-636.0,-567.7000122070312,-553.9500122070312,-527.4199829101562
272,-703.3800048828125,122.13246154785156,26.432785034179688,166.58589935302734,-703.3800048828125,-700.5,92.72376251220703,-900.4000244140625,-850.0999755859375,-815.5,-760.25,-700.5,-644.25,-569.9000244140625,-558.75,-543.6799926757812
288,-707.239990234375,121.85137939453125,26.964813232421875,166.08665466308594,-707.239990234375,-701.5,92.16214752197266,-902.3599853515625,-853.7999877929688,-829.7999877929688,-761.75,-701.5,-644.25,-589.5999755859375,-558.75,-543.7000122070312
304,-715.9599609375,121.53058624267578,27.43681526184082,165.55410766601562,-715.9600219726562,-711.5,86.21159362792969,-902.3599853515625,-853.7999877929688,-829.7999877929688,-766.25,-711.5,-649.25,-620.0,-589.7999877929688,-558.7000122070312
320,-717.3999633789062,121.16595458984375,27.82843780517578,164.98333740234375,-717.4000244140625,-716.0,86.14012145996094,-902.3599853515625,-853.7999877929688,-829.7999877929688,-768.75,-716.0,-649.25,-620.9000244140625,-589.7999877929688,-558.7000122070312
336,-725.739990234375,120.8826904296875,28.350570678710938,164.45125579833984,-725.739990234375,-729.0,85.02265930175781,-902.3599853515625,-886.0999755859375,-846.2000122070312,-775.0,-729.0,-658.25,-627.9000244140625,-608.0499877929688,-561.9400024414062
352,-736.6599731445312,120.57752990722656,28.760141372680664,163.93830108642578,-736.6599731445312,-731.5,87.25436401367188,-902.3599853515625,-886.0999755859375,-850.2000122070312,-799.75,-731.5,-672.5,-628.9000244140625,-608.8499755859375,-561.9400024414062
368,-749.4199829101562,120.27986907958984,29.257291793823242,163.3949966430664,-749.4199829101562,-735.0,97.6900405883789,-921.3599853515625,-902.5,-875.9000244140625,-811.25,-735.0,-676.75,-645.9000244140625,-608.8499755859375,-571.7999877929688
384,-760.6399536132812,119.97503662109375,29.718082427978516,162.8765411376953,-760.6400146484375,-740.0,97.7913589477539,-977.219970703125,-918.0499877929688,-886.2000122070312,-817.75,-740.0,-695.25,-650.7000122070312,-628.9500122070312,-571.7999877929688
400,-764.6799926757812,119.62507629394531,30.04027557373047,162.3349838256836,-764.6799926757812,-746.0,99.99288177490234,-977.219970703125,-919.0499877929688,-898.2000122070312,-827.5,-746.0,-699.0,-650.7000122070312,-628.9500122070312,-571.7999877929688
416,-775.0399780273438,119.29765319824219,30.51932716369629,161.7384033203125,-775.0399780273438,-753.0,104.7222900390625,-1004.4199829101562,-970.3499755859375,-912.5999755859375,-831.0,-753.0,-702.0,-650.7000122070312,-628.9500122070312,-592.5800170898438
432,-787.2999877929688,118.97232055664062,30.903011322021484,161.2086181640625,-787.2999877929688,-770.0,110.79905700683594,-1027.8199462890625,-977.5499877929688,-926.0999755859375,-846.5,-770.0,-710.5,-666.2000122070312,-647.9000244140625,-628.280029296875
448,-798.2799682617188,118.62458801269531,31.23909568786621,160.65863800048828,-798.280029296875,-777.5,107.24458312988281,-1027.8199462890625,-988.5999755859375,-928.2999877929688,-850.5,-777.5,-721.5,-684.5,-650.8499755859375,-647.6199951171875
464,-808.4199829101562,118.28195190429688,31.53316879272461,160.13011932373047,-808.4199829101562,-797.0,108.57948303222656,-1117.97998046875,-1000.2000122070312,-948.0999755859375,-863.75,-797.0,-734.75,-699.9000244140625,-673.6500244140625,-647.6199951171875
480,-816.5399780273438,117.836181640625,31.90943717956543,159.44258880615234,-816.5399780273438,-802.5,107.5545883178711,-1117.97998046875,-1000.2000122070312,-959.2000122070312,-869.25,-802.5,-739.25,-702.0,-679.7000122070312,-650.719970703125
496,-827.2999877929688,117.48001861572266,32.24897766113281,158.86155700683594,-827.2999877929688,-806.5,104.20303344726562,-1117.97998046875,-1000.2000122070312,-959.2000122070312,-892.5,-806.5,-753.5,-716.7000122070312,-698.5999755859375,-673.5399780273438
512,-839.3999633789062,117.08158111572266,32.56709289550781,158.24483489990234,-839.4000244140625,-813.5,111.21097564697266,-1140.52001953125,-1029.5999755859375,-974.2999877929688,-902.0,-813.5,-761.5,-724.2999877929688,-698.5999755859375,-673.5399780273438
528,-851.5999755859375,116.70317840576172,32.87808609008789,157.65625762939453,-851.5999755859375,-827.5,114.42953491210938,-1159.1400146484375,-1117.300048828125,-989.2000122070312,-920.25,-827.5,-778.75,-736.7000122070312,-701.4500122070312,-673.5399780273438
544,-866.0599975585938,116.31187438964844,33.22501754760742,157.02816772460938,-866.0599975585938,-842.5,120.41559600830078,-1166.219970703125,-1123.8499755859375,-1004.9000244140625,-937.0,-842.5,-785.75,-736.7000122070312,-701.4500122070312,-673.5399780273438
560,-878.6399536132812,115.92889404296875,33.520172119140625,156.41990661621094,-878.6400146484375,-853.0,122.28650665283203,-1166.219970703125,-1123.8499755859375,-1048.199951171875,-958.75,-853.0,-799.75,-746.2999877929688,-710.0499877929688,-673.5399780273438
576,-893.3999633789062,115.54159545898438,33.77631378173828,155.81562042236328,-893.4000244140625,-877.5,121.39209747314453,-1166.239990234375,-1140.449951171875,-1070.4000244140625,-962.5,-877.5,-810.0,-759.4000244140625,-733.0,-673.5399780273438
592,-902.9199829101562,115.14682006835938,34.108184814453125,155.1985321044922,-902.9199829101562,-888.5,127.8871078491211,-1178.780029296875,-1149.5,-1094.5,-971.75,-888.5,-812.0,-759.4000244140625,-733.0,-673.5399780273438
608,-918.0399780273438,114.68984985351562,34.3923225402832,154.51273345947266,-918.0399780273438,-913.0,126.37815856933594,-1178.780029296875,-1159.199951171875,-1117.300048828125,-986.5,-913.0,-820.0,-785.7000122070312,-749.2000122070312,-713.2000122070312
624,-941.5399780273438,114.29559326171875,34.623329162597656,153.89185333251953,-941.5399780273438,-920.0,134.8634490966797,-1250.8199462890625,-1179.949951171875,-1156.0999755859375,-1006.0,-920.0,-845.25,-786.0,-754.0,-749.6799926757812
640,-953.3399658203125,113.83684539794922,34.81193542480469,153.22962951660156,-953.3400268554688,-922.0,134.7467498779297,-1250.8199462890625,-1192.300048828125,-1156.0999755859375,-1021.5,-922.0,-853.75,-805.4000244140625,-781.5499877929688,-751.9600219726562
656,-963.5,113.39120483398438,35.04766082763672,152.56170654296875,-963.5,-948.5,133.76991271972656,-1250.8199462890625,-1192.300048828125,-1156.0999755859375,-1030.25,-948.5,-853.75,-809.5999755859375,-781.5499877929688,-751.9600219726562
672,-981.8599853515625,113.01931762695312,35.236446380615234,151.9865493774414,-981.8599853515625,-968.0,138.38720703125,-1281.199951171875,-1218.550048828125,-1167.199951171875,-1070.5,-968.0,-891.0,-811.7999877929688,-782.0,-753.9600219726562
688,-991.8200073242188,112.64907836914062,35.494991302490234,151.36846923828125,-991.8200073242188,-979.0,140.61196899414062,-1281.199951171875,-1237.550048828125,-1178.5,-1098.25,-979.0,-893.75,-812.0,-782.0,-753.9600219726562
