step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5305840373039246,126.2186279296875,15.680496215820312,174.1242446899414,0.5305840373039246,0.5313097238540649,0.00881686620414257,0.5131192207336426,0.5167131423950195,0.5185297131538391,0.5247108340263367,0.5313097238540649,0.5356370806694031,0.5425702929496765,0.546083927154541,0.5475775003433228
32,-0.5357157588005066,125.73165130615234,17.344697952270508,173.26680755615234,0.5357158184051514,0.5354504585266113,0.010193592868745327,0.5159381628036499,0.5195629596710205,0.5225649476051331,0.5302297472953796,0.5354504585266113,0.5419787168502808,0.547157347202301,0.5528141856193542,0.5608586668968201
48,-0.5381077527999878,125.26142120361328,18.54228973388672,172.50096893310547,0.5381077527999878,0.5382499098777771,0.009978650137782097,0.5176798701286316,0.5218892097473145,0.5241879224777222,0.5323154926300049,0.5382499098777771,0.543652355670929,0.5494020581245422,0.5532664060592651,0.5608586668968201
64,-0.5412306189537048,124.78858184814453,19.707416534423828,171.7149429321289,0.5412306785583496,0.5407334566116333,0.009702750481665134,0.5248352289199829,0.5266439914703369,0.5289908647537231,0.5345026254653931,0.5407334566116333,0.5470122694969177,0.5532200932502747,0.5595042705535889,0.5646436214447021
80,-0.5430487990379333,124.33699035644531,20.655412673950195,170.9897689819336,0.5430487990379333,0.5419256091117859,0.009199674241244793,0.5281035900115967,0.5297864079475403,0.5330896377563477,0.5360284447669983,0.5419256091117859,0.5488792061805725,0.5543966293334961,0.5597902536392212,0.5646436214447021
96,-0.5455695986747742,123.89742279052734,21.586069107055664,170.27313995361328,0.5455695986747742,0.5445584058761597,0.009411539882421494,0.5295937061309814,0.5325762033462524,0.5342021584510803,0.5391351580619812,0.5445584058761597,0.5525720715522766,0.5579929351806641,0.562123715877533,0.5656217336654663
112,-0.5485794544219971,123.39604187011719,22.42473030090332,169.5079803466797,0.5485794544219971,0.5470953583717346,0.00837648008018732,0.5353603363037109,0.5357983112335205,0.5383925437927246,0.5424938201904297,0.5470953583717346,0.5545017719268799,0.5597838163375854,0.5646591782569885,0.5662083029747009
128,-0.5514373183250427,122.92219543457031,23.15285301208496,168.7854461669922,0.5514373183250427,0.5502254962921143,0.008435482159256935,0.5360413789749146,0.5407021045684814,0.5419389009475708,0.5448976755142212,0.5502254962921143,0.5568709969520569,0.5628518462181091,0.5656006932258606,0.5681561231613159
144,-0.5530511140823364,122.48233032226562,23.952789306640625,168.06143188476562,0.5530511736869812,0.5530211329460144,0.008089381270110607,0.5406566858291626,0.541344165802002,0.5426884889602661,0.5468286275863647,0.5530211329460144,0.5584266781806946,0.5640273690223694,0.5656006932258606,0.5681561231613159
160,-0.5548538565635681,121.9780044555664,24.657217025756836,167.28530883789062,0.5548538565635681,0.5541929006576538,0.007764717563986778,0.5418406128883362,0.542694091796875,0.5447806715965271,0.5497023463249207,0.5541929006576538,0.559540331363678,0.56513512134552,0.5669095516204834,0.5701097249984741
176,-0.5563248991966248,121.49990844726562,25.256471633911133,166.56705474853516,0.5563248991966248,0.5560669898986816,0.008521657437086105,0.5419420003890991,0.5427307486534119,0.544843316078186,0.5502928495407104,0.5560669898986816,0.5618789792060852,0.5668451189994812,0.5700353384017944,0.5764636397361755
192,-0.5583115220069885,120.98493957519531,25.79677963256836,165.82169342041016,0.5583114624023438,0.5571300983428955,0.008725588209927082,0.5426793694496155,0.5447782874107361,0.5473350882530212,0.5529025793075562,0.5571300983428955,0.5644710659980774,0.5690491199493408,0.5738476514816284,0.5783158540725708
208,-0.5597487688064575,120.47611236572266,26.3537540435791,165.0673828125,0.5597488284111023,0.5583310127258301,0.008901558816432953,0.5431185960769653,0.5449498891830444,0.5502364039421082,0.5532835721969604,0.5583310127258301,0.564832866191864,0.5737114548683167,0.5764331221580505,0.5783158540725708
224,-0.5607678294181824,119.93547058105469,26.795166015625,164.30619049072266,0.5607678890228271,0.5601941347122192,0.008617022074759007,0.5444940328598022,0.5472227334976196,0.5511597990989685,0.5554846525192261,0.5601941347122192,0.5655127763748169,0.573849081993103,0.576653778553009,0.5783158540725708
240,-0.5620088577270508,119.38133239746094,27.344989776611328,163.50265502929688,0.5620088577270508,0.5619134306907654,0.008840000256896019,0.5455761551856995,0.5481821894645691,0.5523001551628113,0.5559781193733215,0.5619134306907654,0.5678231120109558,0.5750811100006104,0.5770218968391418,0.5793910026550293
256,-0.5636777877807617,118.84466552734375,27.8306884765625,162.730712890625,0.5636778473854065,0.563081681728363,0.00900235865265131,0.5481510758399963,0.5510520339012146,0.552882730960846,0.5575692653656006,0.563081681728363,0.5710251927375793,0.5763601660728455,0.5778165459632874,0.5803475379943848
272,-0.5654822587966919,118.28419494628906,28.295122146606445,161.92417907714844,0.5654823184013367,0.5648378729820251,0.008252195082604885,0.5516752600669861,0.553108274936676,0.5551058053970337,0.5585789680480957,0.5648378729820251,0.5718734264373779,0.5764275193214417,0.5783482193946838,0.5806559324264526
288,-0.5669993758201599,117.74844360351562,28.75896453857422,161.1380386352539,0.5669993758201599,0.5670109987258911,0.008149346336722374,0.5516752600669861,0.5532211065292358,0.5567675232887268,0.561489999294281,0.5670109987258911,0.5738131999969482,0.5770310163497925,0.5794200897216797,0.5809811949729919
304,-0.5685380101203918,117.28346252441406,29.12912940979004,160.4588165283203,0.5685380697250366,0.5681157112121582,0.007996316067874432,0.5531152486801147,0.5537998676300049,0.5580941438674927,0.5627480745315552,0.5681157112121582,0.5752362608909607,0.5790117383003235,0.5806447863578796,0.5817859172821045
