step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-73.6199951171875,31.82054901123047,3.583899974822998,43.86223030090332,-73.62000274658203,-70.5,13.920331001281738,-110.04000091552734,-97.0999984741211,-93.0999984741211,-81.0,-70.5,-64.0,-58.79999923706055,-52.0,-50.91999816894531
192,-81.13999938964844,31.65816307067871,4.640724182128906,43.47689247131348,-81.13999938964844,-80.0,12.973065376281738,-112.0,-110.05000305175781,-97.0999984741211,-88.25,-80.0,-71.75,-64.9000015258789,-62.95000076293945,-60.959999084472656
288,-85.1199951171875,31.472814559936523,5.465816020965576,43.071913719177246,-85.12000274658203,-85.0,11.79769515991211,-112.0,-110.05000305175781,-99.0,-91.0,-85.0,-77.75,-70.0,-67.94999694824219,-63.0
384,-88.6199951171875,31.246658325195312,6.197501182556152,42.618605613708496,-88.62000274658203,-87.0,10.465926170349121,-112.0,-110.05000305175781,-105.0,-95.0,-87.0,-82.75,-76.0,-71.94999694824219,-69.0
480,-91.57999420166016,30.988597869873047,6.816354751586914,42.13122749328613,-91.58000183105469,-90.5,10.815896034240723,-112.04000091552734,-111.05000305175781,-106.0,-99.0,-90.5,-83.0,-78.9000015258789,-72.0,-70.95999908447266
576,-94.22000122070312,30.683195114135742,7.405307769775391,41.5802059173584,-94.22000122070312,-93.5,10.71408462524414,-116.04000091552734,-112.0999984741211,-110.0999984741211,-102.0,-93.5,-86.75,-81.0,-78.9000015258789,-74.94000244140625
672,-96.86000061035156,30.307178497314453,7.915331840515137,40.94893836975098,-96.86000061035156,-97.0,9.99902057647705,-116.04000091552734,-114.0,-111.0999984741211,-103.0,-97.0,-90.0,-83.0,-80.94999694824219,-76.95999908447266
768,-98.0999984741211,29.891979217529297,8.394034385681152,40.25872325897217,-98.0999984741211,-97.0,10.687844276428223,-118.0999984741211,-114.0,-111.0999984741211,-105.0,-97.0,-91.0,-85.0,-81.94999694824219,-79.9000015258789
864,-101.18000030517578,29.372020721435547,8.835474014282227,39.444576263427734,-101.18000030517578,-100.0,10.778107643127441,-118.0999984741211,-116.0999984741211,-115.0,-109.25,-100.0,-94.75,-89.0,-85.0,-81.95999908447266
960,-106.27999877929688,28.7993221282959,9.233257293701172,38.55589008331299,-106.27999877929688,-105.0,14.984045028686523,-144.1199951171875,-132.3000030517578,-124.0999984741211,-113.0,-105.0,-97.0,-90.9000015258789,-87.94999694824219,-81.95999908447266
1056,-110.31999969482422,28.183067321777344,9.557992935180664,37.608527183532715,-110.31999969482422,-108.0,15.130683898925781,-150.0399932861328,-144.1999969482422,-131.10000610351562,-116.25,-108.0,-99.0,-94.9000015258789,-91.94999694824219,-88.95999908447266
