step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.44000244140625,63.29460144042969,9.344175338745117,86.93008232116699,-290.44000244140625,-282.0,50.70804977416992,-391.2200012207031,-379.25,-347.0,-319.0,-282.0,-257.75,-236.39999389648438,-221.85000610351562,-215.74000549316406
192,-322.0,62.63414001464844,12.432172775268555,85.39138603210449,-322.0,-316.5,56.35725402832031,-480.760009765625,-446.20001220703125,-385.29998779296875,-346.0,-316.5,-286.0,-258.79998779296875,-250.9499969482422,-237.86000061035156
288,-339.3800048828125,62.00962448120117,14.689403533935547,83.93793869018555,-339.3800048828125,-333.0,53.50435256958008,-495.4599914550781,-450.04998779296875,-395.70001220703125,-358.25,-333.0,-300.75,-280.79998779296875,-270.8500061035156,-266.8800048828125
384,-356.6399841308594,61.318016052246094,16.489505767822266,82.45893669128418,-356.6400146484375,-346.0,52.03316879272461,-495.4599914550781,-454.5,-446.29998779296875,-380.0,-346.0,-320.5,-301.0,-297.0,-289.8399963378906
480,-367.0799865722656,60.57306671142578,17.98065757751465,80.9402084350586,-367.0799865722656,-357.5,51.296138763427734,-495.4599914550781,-454.5,-449.1000061035156,-391.25,-357.5,-330.75,-309.0,-301.95001220703125,-296.8800048828125
576,-385.3199768066406,59.747596740722656,19.248374938964844,79.35054588317871,-385.32000732421875,-377.0,50.78776931762695,-518.3200073242188,-469.54998779296875,-450.1000061035156,-410.5,-377.0,-350.0,-332.70001220703125,-314.8999938964844,-302.9599914550781
672,-403.3399963378906,58.79803466796875,20.314252853393555,77.64092826843262,-403.3399963378906,-401.5,48.88705825805664,-518.3200073242188,-480.79998779296875,-458.6000061035156,-438.0,-401.5,-365.5,-343.8999938964844,-334.79998779296875,-312.8800048828125
768,-432.94000244140625,57.843467712402344,21.291858673095703,75.87679100036621,-432.94000244140625,-432.5,55.326820373535156,-550.1599731445312,-534.0,-517.0999755859375,-463.25,-432.5,-387.75,-363.8999938964844,-356.8500061035156,-341.8999938964844
864,-453.5,56.79069519042969,22.062902450561523,74.05860710144043,-453.5,-450.0,55.87065505981445,-571.1799926757812,-550.3499755859375,-534.0,-496.25,-450.0,-413.25,-382.5,-367.79998779296875,-353.9800109863281
960,-484.03997802734375,55.744789123535156,22.60265350341797,72.30891227722168,-484.0400085449219,-477.5,60.627540588378906,-612.5999755859375,-594.1500244140625,-557.0999755859375,-526.0,-477.5,-449.5,-403.8999938964844,-378.95001220703125,-374.94000244140625
1056,-509.3199768066406,54.732276916503906,23.082191467285156,70.60326766967773,-509.32000732421875,-508.5,61.603546142578125,-623.3800048828125,-610.0499877929688,-590.4000244140625,-553.5,-508.5,-462.75,-440.8999938964844,-403.95001220703125,-380.94000244140625
1152,-533.5199584960938,53.69061279296875,23.4840145111084,68.87550163269043,-533.52001953125,-531.5,56.783355712890625,-642.280029296875,-624.4000244140625,-610.0,-576.25,-531.5,-496.0,-457.0,-444.0,-422.9599914550781
1248,-559.9599609375,52.65228271484375,23.736801147460938,67.18401145935059,-559.9600219726562,-557.0,61.8590202331543,-680.0,-656.2999877929688,-639.2999877929688,-610.0,-557.0,-512.75,-481.8999938964844,-456.6499938964844,-445.9800109863281
1344,-585.0399780273438,51.6623649597168,23.98147201538086,65.54586982727051,-585.0399780273438,-578.0,70.21607971191406,-724.8800048828125,-708.0999755859375,-681.5999755859375,-630.25,-578.0,-540.75,-502.0,-478.6000061035156,-461.67999267578125
1440,-603.7000122070312,50.66548156738281,24.155879974365234,63.91741943359375,-603.7000122070312,-601.5,67.93475341796875,-737.6199951171875,-724.1500244140625,-701.0999755859375,-650.0,-601.5,-554.5,-514.5,-506.75,-484.7200012207031
1536,-621.219970703125,49.70397186279297,24.283653259277344,62.341875076293945,-621.219970703125,-611.5,69.42399597167969,-770.1599731445312,-742.2999877929688,-727.7000122070312,-667.25,-611.5,-574.5,-544.7000122070312,-510.0,-484.9599914550781
1632,-637.9400024414062,48.79106903076172,24.42611312866211,60.809006690979004,-637.9400024414062,-634.0,70.88848114013672,-802.2000122070312,-774.2000122070312,-735.2000122070312,-679.5,-634.0,-587.0,-563.0999755859375,-522.75,-509.70001220703125
1728,-663.260009765625,47.88745880126953,24.49427604675293,59.35368251800537,-663.260009765625,-653.5,69.21353149414062,-832.0800170898438,-779.2000122070312,-748.0999755859375,-707.5,-653.5,-616.0,-578.5999755859375,-564.9500122070312,-524.8599853515625
1824,-671.1199951171875,46.947662353515625,24.531230926513672,57.83845043182373,-671.1199951171875,-665.5,69.77510833740234,-836.0800170898438,-809.3499755859375,-757.0999755859375,-710.5,-665.5,-630.0,-591.2999877929688,-564.9500122070312,-547.5399780273438
1920,-684.6599731445312,46.1311149597168,24.614971160888672,56.44645023345947,-684.6599731445312,-676.0,72.62468719482422,-842.0399780273438,-816.2999877929688,-785.2999877929688,-729.5,-676.0,-635.5,-600.4000244140625,-567.8499755859375,-550.9400024414062
2016,-699.3399658203125,45.24674987792969,24.586639404296875,55.03771686553955,-699.3400268554688,-689.0,71.40353393554688,-850.280029296875,-836.0499877929688,-804.5,-745.25,-689.0,-647.25,-619.0,-602.9000244140625,-564.8200073242188
2112,-713.47998046875,44.4296875,24.559101104736328,53.70133686065674,-713.47998046875,-713.0,69.75377655029297,-864.0800170898438,-837.5499877929688,-817.4000244140625,-759.0,-713.0,-660.75,-627.9000244140625,-602.9000244140625,-583.0
2208,-727.8999633789062,43.63706588745117,24.535253524780273,52.403337478637695,-727.9000244140625,-727.0,71.27474212646484,-878.0399780273438,-856.4000244140625,-836.0,-768.5,-727.0,-674.5,-638.7000122070312,-618.7000122070312,-602.8599853515625
2304,-737.9199829101562,42.88508224487305,24.50715446472168,51.148475646972656,-737.9199829101562,-734.0,71.37432098388672,-892.0,-874.2000122070312,-836.4000244140625,-776.75,-734.0,-688.0,-646.5,-634.9000244140625,-611.8200073242188
2400,-749.7999877929688,42.1218147277832,24.466053009033203,49.877482414245605,-749.7999877929688,-746.5,71.78035736083984,-902.0800170898438,-891.1500244140625,-841.5,-795.0,-746.5,-698.25,-653.7000122070312,-638.7999877929688,-628.8800048828125
2496,-757.0,41.30867004394531,24.34889793395996,48.6232967376709,-757.0,-754.5,71.36483764648438,-906.3200073242188,-894.0499877929688,-857.5999755859375,-800.75,-754.5,-706.0,-668.7999877929688,-644.8499755859375,-632.7999877929688
2592,-765.9599609375,40.56403350830078,24.260738372802734,47.41915035247803,-765.9600219726562,-766.5,71.44493103027344,-913.1799926757812,-906.0,-868.4000244140625,-805.5,-766.5,-714.0,-673.5,-656.9000244140625,-646.9199829101562
