step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.13999938964844,63.8829460144043,4.685192108154297,88.33479563395183,-138.13999938964844,-139.5,27.412776947021484,-195.22000122070312,-185.0500030517578,-175.10000610351562,-157.0,-139.5,-115.0,-105.0,-97.9000015258789,-90.91999816894531
120,-152.05999755859375,63.76317596435547,5.521007061004639,88.10672251383464,-152.05999755859375,-151.0,23.215435028076172,-201.10000610351562,-192.14999389648438,-180.5,-168.5,-151.0,-134.5,-122.9000015258789,-117.0,-110.9800033569336
180,-160.5,63.6545524597168,6.299286842346191,87.88363393147786,-160.5,-158.5,22.276220321655273,-206.05999755859375,-197.1999969482422,-190.0,-175.25,-158.5,-144.75,-133.89999389648438,-127.8499984741211,-119.9800033569336
240,-165.86000061035156,63.530426025390625,6.965250015258789,87.64577229817708,-165.86000061035156,-165.0,21.75179100036621,-213.44000244140625,-203.14999389648438,-192.3000030517578,-177.0,-165.0,-149.0,-140.0,-136.89999389648438,-131.86000061035156
300,-169.4199981689453,63.4150390625,7.581042289733887,87.41785430908203,-169.4199981689453,-170.0,20.895540237426758,-213.44000244140625,-203.14999389648438,-195.1999969482422,-179.25,-170.0,-154.0,-144.0,-139.0,-136.9600067138672
360,-172.01998901367188,63.29700469970703,8.142263412475586,87.18491109212239,-172.02000427246094,-172.0,20.515350341796875,-217.36000061035156,-206.14999389648438,-197.1999969482422,-183.5,-172.0,-157.0,-145.89999389648438,-140.9499969482422,-138.9199981689453
420,-175.86000061035156,63.17375183105469,8.664285659790039,86.94789377848308,-175.86000061035156,-175.0,19.866060256958008,-217.36000061035156,-209.1999969482422,-200.10000610351562,-188.0,-175.0,-162.75,-152.89999389648438,-144.8000030517578,-138.9199981689453
480,-179.8000030517578,63.035057067871094,9.159802436828613,86.69402821858723,-179.8000030517578,-177.0,19.10811424255371,-217.36000061035156,-213.10000610351562,-205.10000610351562,-191.25,-177.0,-169.5,-157.0,-151.85000610351562,-145.86000061035156
540,-183.17999267578125,62.89934539794922,9.598944664001465,86.44906870524089,-183.17999267578125,-179.0,20.60988998413086,-235.10000610351562,-217.0,-209.1999969482422,-195.5,-179.0,-170.75,-157.0,-152.9499969482422,-148.9600067138672
600,-186.6599884033203,62.7506103515625,10.023725509643555,86.19006093343098,-186.66000366210938,-182.5,21.864227294921875,-240.10000610351562,-226.1999969482422,-215.1999969482422,-200.25,-182.5,-171.0,-161.0,-156.9499969482422,-152.9199981689453
660,-188.1999969482422,62.589874267578125,10.441032409667969,85.91335550944011,-188.1999969482422,-185.5,21.59537124633789,-240.10000610351562,-226.4499969482422,-215.1999969482422,-201.25,-185.5,-172.0,-162.8000030517578,-157.0,-154.9600067138672
720,-191.47999572753906,62.4113883972168,10.823524475097656,85.61983489990234,-191.47999572753906,-191.0,21.396484375,-242.05999755859375,-235.25,-217.0,-205.0,-191.0,-175.0,-166.8000030517578,-157.9499969482422,-155.97999572753906
780,-192.86000061035156,62.23316955566406,11.231063842773438,85.3158442179362,-192.86000061035156,-192.0,21.000484466552734,-242.05999755859375,-235.25,-217.0,-205.0,-192.0,-176.75,-167.6999969482422,-159.89999389648438,-156.9600067138672
840,-196.0800018310547,62.04522705078125,11.614442825317383,85.00084686279297,-196.0800018310547,-194.5,22.47384262084961,-245.05999755859375,-240.0,-221.10000610351562,-206.25,-194.5,-180.75,-170.8000030517578,-163.9499969482422,-157.97999572753906
900,-198.6599884033203,61.8457145690918,11.989013671875,84.6700668334961,-198.66000366210938,-197.0,21.365495681762695,-245.05999755859375,-240.0,-223.1999969482422,-209.0,-197.0,-184.0,-174.8000030517578,-170.9499969482422,-162.9600067138672
960,-200.3199920654297,61.60987091064453,12.33081340789795,84.30801391601562,-200.32000732421875,-200.5,21.91660499572754,-248.17999267578125,-240.10000610351562,-225.10000610351562,-209.25,-200.5,-185.0,-175.0,-170.9499969482422,-166.8800048828125
1020,-203.1199951171875,61.346248626708984,12.626983642578125,83.9205322265625,-203.1199951171875,-202.0,22.034191131591797,-248.17999267578125,-242.14999389648438,-229.3000030517578,-214.25,-202.0,-189.5,-176.0,-171.9499969482422,-168.9600067138672
1080,-206.01998901367188,61.05812072753906,12.950252532958984,83.49062856038411,-206.02000427246094,-203.0,21.922582626342773,-257.0,-245.0,-233.6999969482422,-217.25,-203.0,-191.75,-180.8000030517578,-174.89999389648438,-169.97999572753906
1140,-208.51998901367188,60.77080535888672,13.284660339355469,83.05433146158855,-208.52000427246094,-206.0,22.754552841186523,-257.0,-248.0500030517578,-240.1999969482422,-221.25,-206.0,-193.75,-180.8000030517578,-174.89999389648438,-169.97999572753906
1200,-212.89999389648438,60.47056579589844,13.604647636413574,82.6065444946289,-212.89999389648438,-209.5,24.131099700927734,-270.260009765625,-257.0,-245.3000030517578,-225.0,-209.5,-197.0,-188.0,-178.9499969482422,-174.9600067138672
1260,-216.72000122070312,60.12035369873047,13.87896728515625,82.10768636067708,-216.72000122070312,-214.5,25.83256721496582,-281.0400085449219,-269.04998779296875,-251.0,-232.0,-214.5,-200.0,-189.8000030517578,-179.0,-175.0
1320,-221.63999938964844,59.791046142578125,14.156112670898438,81.62310282389323,-221.63999938964844,-218.0,27.842241287231445,-291.1600036621094,-270.54998779296875,-257.0,-237.75,-218.0,-202.75,-191.0,-183.75,-177.94000244140625
1380,-227.36000061035156,59.42925262451172,14.368746757507324,81.11693318684895,-227.36000061035156,-225.0,28.889278411865234,-291.1600036621094,-281.04998779296875,-263.29998779296875,-248.25,-225.0,-205.5,-193.8000030517578,-187.6999969482422,-178.9199981689453
1440,-232.5399932861328,59.067161560058594,14.585906982421875,80.60210673014323,-232.5399932861328,-229.5,30.35635757446289,-303.0400085449219,-283.3999938964844,-271.20001220703125,-251.25,-229.5,-207.0,-200.0,-190.85000610351562,-182.97999572753906
1500,-235.6599884033203,58.67889404296875,14.777216911315918,80.05990854899089,-235.66000366210938,-231.5,31.701171875,-317.1199951171875,-291.6000061035156,-273.29998779296875,-255.5,-231.5,-210.0,-200.0,-191.9499969482422,-187.89999389648438
1560,-239.97999572753906,58.303916931152344,14.974650382995605,79.52193959554036,-239.97999572753906,-235.5,31.862197875976562,-317.1199951171875,-291.6000061035156,-281.1000061035156,-263.0,-235.5,-214.75,-203.89999389648438,-199.60000610351562,-188.0
1620,-243.29998779296875,57.897605895996094,15.18430233001709,78.93814595540364,-243.3000030517578,-238.0,32.6243782043457,-322.0199890136719,-303.70001220703125,-286.1000061035156,-266.0,-238.0,-218.75,-206.89999389648438,-199.89999389648438,-190.94000244140625
1680,-248.63999938964844,57.49961471557617,15.410039901733398,78.35736338297527,-248.63999938964844,-244.0,34.27463150024414,-326.0199890136719,-317.0,-290.1000061035156,-270.25,-244.0,-222.75,-209.0,-202.89999389648438,-197.8800048828125
1740,-253.05999755859375,57.102577209472656,15.593873977661133,77.77790069580078,-253.05999755859375,-247.5,34.49980545043945,-326.0199890136719,-317.20001220703125,-296.70001220703125,-275.0,-247.5,-224.75,-213.89999389648438,-209.0,-201.0
1800,-257.6399841308594,56.71582794189453,15.79609489440918,77.19514973958333,-257.6400146484375,-253.0,34.60390853881836,-327.1000061035156,-317.20001220703125,-303.1000061035156,-281.25,-253.0,-231.75,-215.89999389648438,-212.89999389648438,-207.86000061035156
