step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5441246032714844,127.92674255371094,8.065110206604004,176.97252655029297,0.5441246032714844,0.5433883666992188,0.009231657721102238,0.527769923210144,0.5300854444503784,0.5332037806510925,0.5372765064239502,0.5433883666992188,0.5496293902397156,0.5546317100524902,0.5594923496246338,0.5675184726715088
192,-0.5490809082984924,127.82939910888672,8.8428316116333,176.79323196411133,0.5490809082984924,0.5483700037002563,0.007488202303647995,0.5347532033920288,0.5376721024513245,0.5409590005874634,0.544640302658081,0.5483700037002563,0.5529024600982666,0.5584756135940552,0.5625811219215393,0.5675184726715088
288,-0.551429271697998,127.70684814453125,9.573726654052734,176.5879898071289,0.551429271697998,0.5509910583496094,0.007346578873693943,0.5379361510276794,0.5408145189285278,0.5426578521728516,0.5464495420455933,0.5509910583496094,0.5557008981704712,0.5609629154205322,0.5636956691741943,0.5675184726715088
384,-0.553922176361084,127.5565185546875,10.235652923583984,176.35597229003906,0.553922176361084,0.5529372096061707,0.007502258755266666,0.5409640669822693,0.5428584218025208,0.5448589324951172,0.5489417314529419,0.5529372096061707,0.5586452484130859,0.5637219548225403,0.567492663860321,0.5706725120544434
480,-0.5566246509552002,127.38311004638672,10.879737854003906,176.09572219848633,0.5566246509552002,0.5559163093566895,0.008238214068114758,0.543140172958374,0.5448794364929199,0.5463616251945496,0.5508986711502075,0.5559163093566895,0.5612174868583679,0.5678104758262634,0.5713462829589844,0.5746421217918396
576,-0.5590112209320068,127.1880111694336,11.491717338562012,175.81314849853516,0.5590112805366516,0.5577131509780884,0.008792772889137268,0.5431475639343262,0.5469241738319397,0.5490566492080688,0.5524519681930542,0.5577131509780884,0.5641250610351562,0.570688784122467,0.5739303827285767,0.5751383900642395
672,-0.5608076453208923,126.96603393554688,12.08430004119873,175.5008087158203,0.5608077049255371,0.5601788759231567,0.008493974804878235,0.5469493269920349,0.5490725636482239,0.5507498979568481,0.5544961094856262,0.5601788759231567,0.566386878490448,0.5712763667106628,0.5746534466743469,0.5814065337181091
768,-0.5627837777137756,126.7176513671875,12.653751373291016,175.1605339050293,0.5627837777137756,0.5615788698196411,0.00809711217880249,0.5487905144691467,0.5517827868461609,0.5532253384590149,0.5564537048339844,0.5615788698196411,0.5680972933769226,0.5729542374610901,0.5746534466743469,0.5814065337181091
864,-0.564365029335022,126.43580627441406,13.174686431884766,174.78903579711914,0.564365029335022,0.5639594793319702,0.007955024018883705,0.5499323606491089,0.5529295802116394,0.5546132326126099,0.5589709281921387,0.5639594793319702,0.5697575211524963,0.5739901065826416,0.5771373510360718,0.5814065337181091
960,-0.5661121010780334,126.13652038574219,13.701144218444824,174.3958511352539,0.5661121606826782,0.5663930177688599,0.007405469194054604,0.5534912943840027,0.5542089343070984,0.5563685297966003,0.560935378074646,0.5663930177688599,0.5706451535224915,0.5751546621322632,0.5785517692565918,0.5814065337181091
1056,-0.5673700571060181,125.80532836914062,14.214393615722656,173.96576309204102,0.5673700571060181,0.5674842000007629,0.007471952587366104,0.5538394451141357,0.5553221702575684,0.5569925904273987,0.562226414680481,0.5674842000007629,0.571086049079895,0.5771462321281433,0.5812143087387085,0.5829318761825562
1152,-0.568844735622406,125.44577026367188,14.699003219604492,173.5098762512207,0.568844735622406,0.5687382221221924,0.007767099887132645,0.5552380681037903,0.5561007261276245,0.5577438473701477,0.5632650852203369,0.5687382221221924,0.5737385749816895,0.57920241355896,0.5815709233283997,0.5851690769195557
1248,-0.5707170367240906,125.082275390625,15.172907829284668,173.0462188720703,0.5707170367240906,0.5705797672271729,0.0076956115663051605,0.5552380681037903,0.5586576461791992,0.5607990026473999,0.5661590695381165,0.5705797672271729,0.5757668018341064,0.581219494342804,0.5829020738601685,0.5860767960548401
1344,-0.572318971157074,124.69283294677734,15.611510276794434,172.5582504272461,0.5723189115524292,0.572789192199707,0.007784446235746145,0.5561055541038513,0.5604708790779114,0.5623265504837036,0.5673977136611938,0.572789192199707,0.5773813128471375,0.5815482139587402,0.5848931074142456,0.5885140895843506
